GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1027571722,20220210,202202,2022,2022.1096,RUS,RUSSIA,RUS,,,,,,,,GBR,BRITISH,GBR,,,,,,,,1,10,10,1,1,0.0,295,74,295,-4.41579514350888,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220210,https://www.bssnews.net/international/43789,20220210104500,20220210200000,1,thisislocallondon.co.uk,https://www.thisislocallondon.co.uk/news/national/19915032.johnson-warns-dangerous-moment-ukraine-tensions/,1,69,92,76,0,40,5686,-4.47154471544715,,
1027571722,20220210,202202,2022,2022.1096,RUS,RUSSIA,RUS,,,,,,,,GBR,BRITISH,GBR,,,,,,,,1,10,10,1,1,0.0,295,74,295,-4.41579514350888,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220210,https://www.bssnews.net/international/43789,20220210104500,20220210193000,1,thisisoxfordshire.co.uk,https://www.thisisoxfordshire.co.uk/news/national/19915032.johnson-warns-dangerous-moment-ukraine-tensions/,1,69,92,76,0,40,5686,-4.47154471544715,,
1027571722,20220210,202202,2022,2022.1096,RUS,RUSSIA,RUS,,,,,,,,GBR,BRITISH,GBR,,,,,,,,1,10,10,1,1,0.0,295,74,295,-4.41579514350888,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220210,https://www.bssnews.net/international/43789,20220210104500,20220210184500,1,thisiswiltshire.co.uk,https://www.thisiswiltshire.co.uk/news/national/19915032.johnson-warns-dangerous-moment-ukraine-tensions/,1,69,92,76,0,40,5686,-4.47154471544715,,
1027571722,20220210,202202,2022,2022.1096,RUS,RUSSIA,RUS,,,,,,,,GBR,BRITISH,GBR,,,,,,,,1,10,10,1,1,0.0,295,74,295,-4.41579514350888,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220210,https://www.bssnews.net/international/43789,20220210104500,20220210190000,1,thurrockgazette.co.uk,https://www.thurrockgazette.co.uk/news/national/19915032.johnson-warns-dangerous-moment-ukraine-tensions/,1,69,92,76,0,40,5686,-4.47154471544715,,
1027571722,20220210,202202,2022,2022.1096,RUS,RUSSIA,RUS,,,,,,,,GBR,BRITISH,GBR,,,,,,,,1,10,10,1,1,0.0,295,74,295,-4.41579514350888,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220210,https://www.bssnews.net/international/43789,20220210104500,20220210191500,1,times-series.co.uk,https://www.times-series.co.uk/news/national/19915032.johnson-warns-dangerous-moment-ukraine-tensions/,1,69,92,76,0,40,5686,-4.47154471544715,,
1027500069,20220210,202202,2022,2022.1096,BLR,MINSK,BLR,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,0,30,30,3,1,4.0,12,2,12,-0.763358778625955,4,"Minsk, Belarus (general), Belarus",BO,BO00,53.9,27.5667,-1946324,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Minsk, Belarus (general), Belarus",BO,BO00,53.9,27.5667,-1946324,20220210,https://www.telegraphindia.com/world/moscow-set-for-display-of-strength-amid-standoff-with-west/cid/1851314,20220210004500,20220210100000,1,timesofearth.com,https://www.timesofearth.com/world-news/russia-begins-military-drills-with-belarus.html,14,2812,2801,2818,1,60,4068,-1.52671755725191,,
1027571722,20220210,202202,2022,2022.1096,RUS,RUSSIA,RUS,,,,,,,,GBR,BRITISH,GBR,,,,,,,,1,10,10,1,1,0.0,295,74,295,-4.41579514350888,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220210,https://www.bssnews.net/international/43789,20220210104500,20220210194500,1,tivysideadvertiser.co.uk,https://www.tivysideadvertiser.co.uk/news/national/19915032.johnson-warns-dangerous-moment-ukraine-tensions/,1,69,92,76,0,40,5686,-4.47154471544715,,
1027650846,20220210,202202,2022,2022.1096,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,RUSSIAN,RUS,,,,,,,,1,80,80,8,2,5.0,70,7,70,-5.51260958299359,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220210,https://www.bignewsnetwork.com/news/272285761/the-ukraine-russia-standoff-is-a-troubling-watershed-moment-for-nato,20220210190000,20220210201500,1,torontotelegraph.com,https://www.torontotelegraph.com/news/272285761/the-ukraine-russia-standoff-is-a-troubling-watershed-moment-for-nato,5,1653,1668,1658,1,100,6632,-5.51724137931035,,
1027544250,20220210,202202,2022,2022.1096,GBRGOV,UNITED KINGDOM,GBR,,,,,GOV,,,RUS,MOSCOW,RUS,,,,,,,,1,42,42,4,1,1.9,36,8,34,-3.31377365219875,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220210,https://en.vestikavkaza.ru/news/UK-Foreign-Secretary-Liz-Truss-arrives-in-Moscow.html,20220210071500,20220210093000,1,tribuneindia.com,https://www.tribuneindia.com/news/world/uk-envoy-heads-to-moscow-in-bid-to-ease-ukraine-crisis-368622,1,0,30,21,1,100,445,-2.40963855421686,,
1027580943,20220210,202202,2022,2022.1096,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,130,130,13,3,-4.4,4,1,4,-14.2857142857143,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,20220210,https://www.tudno.co.uk/pm-says-next-few-days-are-most-dangerous-moment-in-ukraine-crisis/,20220210114500,20220210114500,1,tudno.co.uk,https://www.tudno.co.uk/pm-says-next-few-days-are-most-dangerous-moment-in-ukraine-crisis/,1,68,136,80,0,40,213,-14.2857142857143,,
1027563312,20220210,202202,2022,2022.1096,RUS,RUSSIA,RUS,,,,,,,,UKRGOV,UKRAINE,UKR,,,,,GOV,,,1,51,51,5,1,3.4,18,2,18,-5.39212688316718,4,"Minsk, Belarus (general), Belarus",BO,BO00,53.9,27.5667,-1946324,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220210,https://www.ukrinform.net/rubric-polytics/3401215-eu-adopts-decision-to-expand-crimearelated-sanctions-against-russia.html,20220210094500,20220210094500,1,ukrinform.net,https://www.ukrinform.net/rubric-polytics/3401215-eu-adopts-decision-to-expand-crimearelated-sanctions-against-russia.html,2,328,385,407,1,60,1033,-6.02409638554217,,
1027495069,20220210,202202,2022,2022.1096,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,120,120,12,3,-4.0,110,11,110,-4.2816950940742,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220210,https://www.wboi.org/2022-02-09/ukrainians-in-and-near-crimea-have-seen-up-close-what-happens-when-russia-invades,20220210001500,20220210014500,1,wamc.org,https://www.wamc.org/2022-02-09/ukrainians-in-and-near-crimea-have-seen-up-close-what-happens-when-russia-invades,2,149,236,223,1,100,215,-4.25531914893617,,
1027571722,20220210,202202,2022,2022.1096,RUS,RUSSIA,RUS,,,,,,,,GBR,BRITISH,GBR,,,,,,,,1,10,10,1,1,0.0,295,74,295,-4.41579514350888,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220210,https://www.bssnews.net/international/43789,20220210104500,20220210184500,1,wandsworthguardian.co.uk,https://www.wandsworthguardian.co.uk/news/national/19915032.johnson-warns-dangerous-moment-ukraine-tensions/,1,69,92,76,0,40,5686,-4.47154471544715,,
1027571722,20220210,202202,2022,2022.1096,RUS,RUSSIA,RUS,,,,,,,,GBR,BRITISH,GBR,,,,,,,,1,10,10,1,1,0.0,295,74,295,-4.41579514350888,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220210,https://www.bssnews.net/international/43789,20220210104500,20220210191500,1,warringtonguardian.co.uk,https://www.warringtonguardian.co.uk/news/national/19915032.johnson-warns-dangerous-moment-ukraine-tensions/,1,69,92,76,0,40,5686,-4.47154471544715,,
1027495069,20220210,202202,2022,2022.1096,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,120,120,12,3,-4.0,110,11,110,-4.2816950940742,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220210,https://www.wboi.org/2022-02-09/ukrainians-in-and-near-crimea-have-seen-up-close-what-happens-when-russia-invades,20220210001500,20220210011500,1,wbaa.org,https://www.wbaa.org/2022-02-09/ukrainians-in-and-near-crimea-have-seen-up-close-what-happens-when-russia-invades,2,149,236,223,1,100,215,-4.25531914893617,,
1027495069,20220210,202202,2022,2022.1096,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,120,120,12,3,-4.0,110,11,110,-4.2816950940742,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220210,https://www.wboi.org/2022-02-09/ukrainians-in-and-near-crimea-have-seen-up-close-what-happens-when-russia-invades,20220210001500,20220210001500,1,wboi.org,https://www.wboi.org/2022-02-09/ukrainians-in-and-near-crimea-have-seen-up-close-what-happens-when-russia-invades,2,149,236,223,1,100,215,-4.25531914893617,,
1027571722,20220210,202202,2022,2022.1096,RUS,RUSSIA,RUS,,,,,,,,GBR,BRITISH,GBR,,,,,,,,1,10,10,1,1,0.0,295,74,295,-4.41579514350888,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220210,https://www.bssnews.net/international/43789,20220210104500,20220210194500,1,westerntelegraph.co.uk,https://www.westerntelegraph.co.uk/news/national/19915032.johnson-warns-dangerous-moment-ukraine-tensions/,1,69,92,76,0,40,5686,-4.47154471544715,,
1027571722,20220210,202202,2022,2022.1096,RUS,RUSSIA,RUS,,,,,,,,GBR,BRITISH,GBR,,,,,,,,1,10,10,1,1,0.0,295,74,295,-4.41579514350888,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220210,https://www.bssnews.net/international/43789,20220210104500,20220210193000,1,wharfedaleobserver.co.uk,https://www.wharfedaleobserver.co.uk/news/national/19915032.johnson-warns-dangerous-moment-ukraine-tensions/,1,69,92,76,0,40,5686,-4.47154471544715,,
1027571722,20220210,202202,2022,2022.1096,RUS,RUSSIA,RUS,,,,,,,,GBR,BRITISH,GBR,,,,,,,,1,10,10,1,1,0.0,295,74,295,-4.41579514350888,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220210,https://www.bssnews.net/international/43789,20220210104500,20220210194500,1,witneygazette.co.uk,https://www.witneygazette.co.uk/news/national/19915032.johnson-warns-dangerous-moment-ukraine-tensions/,1,69,92,76,0,40,5686,-4.47154471544715,,
1027495069,20220210,202202,2022,2022.1096,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,120,120,12,3,-4.0,110,11,110,-4.2816950940742,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220210,https://www.wboi.org/2022-02-09/ukrainians-in-and-near-crimea-have-seen-up-close-what-happens-when-russia-invades,20220210001500,20220210004500,1,wqcs.org,https://www.wqcs.org/2022-02-09/ukrainians-in-and-near-crimea-have-seen-up-close-what-happens-when-russia-invades,2,149,236,223,1,100,215,-4.25531914893617,,
1027495069,20220210,202202,2022,2022.1096,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,120,120,12,3,-4.0,110,11,110,-4.2816950940742,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220210,https://www.wboi.org/2022-02-09/ukrainians-in-and-near-crimea-have-seen-up-close-what-happens-when-russia-invades,20220210001500,20220210003000,1,wuky.org,https://www.wuky.org/2022-02-09/ukrainians-in-and-near-crimea-have-seen-up-close-what-happens-when-russia-invades,2,149,236,223,1,100,215,-4.25531914893617,,
1027571722,20220210,202202,2022,2022.1096,RUS,RUSSIA,RUS,,,,,,,,GBR,BRITISH,GBR,,,,,,,,1,10,10,1,1,0.0,295,74,295,-4.41579514350888,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220210,https://www.bssnews.net/international/43789,20220210104500,20220210191500,1,yeovilexpress.co.uk,https://www.yeovilexpress.co.uk/news/national/19915032.johnson-warns-dangerous-moment-ukraine-tensions/,1,69,92,76,0,40,5686,-4.47154471544715,,
1027571722,20220210,202202,2022,2022.1096,RUS,RUSSIA,RUS,,,,,,,,GBR,BRITISH,GBR,,,,,,,,1,10,10,1,1,0.0,295,74,295,-4.41579514350888,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220210,https://www.bssnews.net/international/43789,20220210104500,20220210190000,1,yourlocalguardian.co.uk,https://www.yourlocalguardian.co.uk/news/national/19915032.johnson-warns-dangerous-moment-ukraine-tensions/,1,69,92,76,0,40,5686,-4.47154471544715,,
1027495069,20220210,202202,2022,2022.1096,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,120,120,12,3,-4.0,110,11,110,-4.2816950940742,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220210,https://www.wboi.org/2022-02-09/ukrainians-in-and-near-crimea-have-seen-up-close-what-happens-when-russia-invades,20220210001500,20220210020000,1,ypradio.org,https://www.ypradio.org/2022-02-09/ukrainians-in-and-near-crimea-have-seen-up-close-what-happens-when-russia-invades,2,149,236,223,1,100,215,-4.25531914893617,,
