GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1032867940,20220309,202203,2022,2022.189,RUS,RUSSIA,RUS,,,,,,,,RUSGOV,RUSSIA,RUS,,,,,GOV,,,1,40,40,4,1,1,18,1,18,-1.379310345,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Germany,GM,GM,51.5,10.5,GM,20220309,https://armenpress.am/eng/news/1077469.html,2.02203E+13,2.02203E+13,1,armenpress.am,https://armenpress.am/eng/news/1077469/,4,490,315,392,0,60,885,-1.379310345,,
1032770988,20220309,202203,2022,2022.189,GBR,UNITED KINGDOM,GBR,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,20,20,2,1,3,14,3,14,-4.212805989,4,"London, London, City of, United Kingdom",UK,UKH9,51.5,-0.116667,-2601889,4,"London, London, City of, United Kingdom",UK,UKH9,51.5,-0.116667,-2601889,4,"London, London, City of, United Kingdom",UK,UKH9,51.5,-0.116667,-2601889,20220309,https://en.interfax.com.ua/news/general/809946.html,2.02203E+13,2.02203E+13,1,wn.com,https://article.wn.com/view/2022/03/09/UK_says_refugee_security_checks_needed_as_Ukraine_calls_for_/,1,0,54,62,1,80,681,-4.504504505,,
1032752655,20220309,202203,2022,2022.189,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,42,42,4,1,1.9,8,1,8,-3.007518797,1,Moldova,MD,MD,47,29,MD,4,"Bucharest, Bucuresti, Romania",RO,RO10,44.4333,26.1,-1153951,1,Moldova,MD,MD,47,29,MD,20220309,https://bdnews24.com/bangladesh/2022/03/09/bangladeshi-seafarers-caught-in-russia-ukraine-conflict-arrive-home,2.02203E+13,2.02203E+13,1,bdnews24.com,https://bdnews24.com/bangladesh/2022/03/09/bangladeshi-seafarers-caught-in-russia-ukraine-conflict-arrive-home,2,361,394,350,1,80,787,-3.007518797,,
1032853512,20220309,202203,2022,2022.189,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,172,172,17,4,-5,10,2,10,-0.223214286,1,Ukraine,UP,UP,49,32,UP,1,Ukraine,UP,UP,49,32,UP,1,Ukraine,UP,UP,49,32,UP,20220309,https://bdnews24.com/world/americas/2022/03/09/us-house-to-vote-on-russia-oil-ban-ukraine-aid-and-gov-t-spending,2.02203E+13,2.02203E+13,1,bdnews24.com,https://bdnews24.com/world/americas/2022/03/09/us-house-to-vote-on-russia-oil-ban-ukraine-aid-and-gov-t-spending,1,20,37,31,1,50,1853,0,,
1032692979,20220309,202203,2022,2022.189,HUN,HUNGARY,HUN,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,43,43,4,1,2.8,84,13,84,-1.834219621,4,"Zahony, Szabolcs-SzatmáBereg, Hungary",HU,HU18,48.4091,22.1761,-870643,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Zahony, Szabolcs-SzatmáBereg, Hungary",HU,HU18,48.4091,22.1761,-870643,20220309,https://fremonttribune.com/news/national/global-holiday-terrible-dream-for-ukrainian-women/article_633af930-10a1-5d1b-9f41-8cb6ec743c76.html,2.02203E+13,2.02203E+13,1,beatricedailysun.com,https://beatricedailysun.com/news/national/global-holiday-terrible-dream-for-ukrainian-women/article_acd02685-a4be-5859-8410-bacab2651254.html,4,967,980,955,1,60,5061,-1.860465116,,
1032692979,20220309,202203,2022,2022.189,HUN,HUNGARY,HUN,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,43,43,4,1,2.8,84,13,84,-1.834219621,4,"Zahony, Szabolcs-SzatmáBereg, Hungary",HU,HU18,48.4091,22.1761,-870643,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Zahony, Szabolcs-SzatmáBereg, Hungary",HU,HU18,48.4091,22.1761,-870643,20220309,https://fremonttribune.com/news/national/global-holiday-terrible-dream-for-ukrainian-women/article_633af930-10a1-5d1b-9f41-8cb6ec743c76.html,2.02203E+13,2.02203E+13,1,billingsgazette.com,https://billingsgazette.com/news/national/global-holiday-terrible-dream-for-ukrainian-women/article_22bc7927-661a-536e-8ce5-d12acd7cbe75.html,4,967,980,955,1,60,5061,-1.860465116,,
1032736017,20220309,202203,2022,2022.189,RUS,RUSSIA,RUS,,,,,,,,UKRGOV,UKRAINE,UKR,,,,,GOV,,,1,46,46,4,1,7,9,2,9,-2.27166822,1,Russia,RS,RS,60,100,RS,1,Ukraine,UP,UP,49,32,UP,1,Russia,RS,RS,60,100,RS,20220309,https://biztoc.com/p/s4ma7zd8,2.02203E+13,2.02203E+13,1,biztoc.com,https://biztoc.com/p/s4ma7zd8,1,124,79,113,1,50,141,-5.405405405,,
1032839890,20220309,202203,2022,2022.189,ISR,ISRAELI,ISR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,45,45,4,1,5,4,1,4,2.670226969,1,Israel,IS,IS,31.5,34.75,IS,1,Russia,RS,RS,60,100,RS,1,Russia,RS,RS,60,100,RS,20220309,https://blogs.timesofisrael.com/regrettably-mediation-will-not-win-us-the-worlds-heart/,2.02203E+13,2.02203E+13,1,timesofisrael.com,https://blogs.timesofisrael.com/regrettably-mediation-will-not-win-us-the-worlds-heart/,1,102,220,205,0,40,4239,2.670226969,,
1032902924,20220309,202203,2022,2022.189,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,100,100,10,3,-5,5,1,5,-2.445652174,4,"South China Sea, Brunei (general), Brunei",BX,BX00,15,115,-1337919,4,"South China Sea, Brunei (general), Brunei",BX,BX00,15,115,-1337919,4,"Manila, Manila, Philippines",RP,RPD9,14.6042,120.982,-2437894,20220309,https://borneobulletin.com.bn/philippines-to-proceed-with-deal-to-buy-russian-helicopters/,2.02203E+13,2.02203E+13,1,borneobulletin.com.bn,https://borneobulletin.com.bn/philippines-to-proceed-with-deal-to-buy-russian-helicopters/,5,1101,1118,1071,1,50,2371,-2.445652174,,
1032696569,20220309,202203,2022,2022.189,UKR,UKRAINE,UKR,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,0,120,120,12,3,-4,73,10,73,-5.565141483,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220309,https://scnow.com/news/national/govt-and-politics/suffering-goes-on-in-encircled-mariupol-as-evacuation-fails/article_95348744-8e1d-5adf-9f23-dad81bb7af36.html,2.02203E+13,2.02203E+13,1,buffalonews.com,https://buffalonews.com/news/national/govt-and-politics/suffering-goes-on-in-encircled-mariupol-as-evacuation-fails/article_2130201b-15c4-56e9-97cc-e61426f026af.html,9,2114,2135,2126,1,100,3836,-5.756578947,,
1032818269,20220309,202203,2022,2022.189,UKRMIL,UKRAINIAN,UKR,,,,,MIL,,,RUS,RUSSIAN,RUS,,,,,,,,1,190,190,19,4,-10,6,1,6,-12.5,1,Ukraine,UP,UP,49,32,UP,1,Russia,RS,RS,60,100,RS,1,Ukraine,UP,UP,49,32,UP,20220309,https://charter97.org/en/news/2022/3/9/458226/,2.02203E+13,2.02203E+13,1,charter97.org,https://charter97.org/en/news/2022/3/9/458226/,1,229,313,272,1,60,394,-12.5,,
1032857542,20220309,202203,2022,2022.189,IRL,TARA,IRL,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,841,84,8,2,7,15,1,15,3.398058252,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220309,https://www.cnsnews.com/blog/craig-bannister/us-embassy-kyiv-quotes-19th-century-ukrainian-poet-god-does-not-forget-you,2.02203E+13,2.02203E+13,1,cnsnews.com,https://cnsnews.com/blog/craig-bannister/us-embassy-kyiv-quotes-19th-century-ukrainian-poet-god-does-not-forget-you,4,235,377,334,1,50,1204,3.398058252,,
1032741041,20220309,202203,2022,2022.189,RUS,RUSSIA,RUS,,,,,,,,UKRMIL,UKRAINIAN,UKR,,,,,MIL,,,1,51,51,5,1,3.4,21,3,21,-2.318814229,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220309,https://dailypost.ng/2022/03/09/war-its-difficult-to-trust-occupiers-ukraine-reacts-as-russia-announces-ceasefire/,2.02203E+13,2.02203E+13,1,dailypost.ng,https://dailypost.ng/2022/03/09/war-its-difficult-to-trust-occupiers-ukraine-reacts-as-russia-announces-ceasefire/,3,817,857,880,1,50,1158,-3.174603175,,
1032727088,20220309,202203,2022,2022.189,UKR,KYIV,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,111,111,11,3,-2,91,8,91,-5.989890869,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220309,https://www.bssnews.net/news-flash/49142,2.02203E+13,2.02203E+13,1,dailytimes.com.pk,https://dailytimes.com.pk/897859/ukrainians-flee-besieged-cities-as-us-oil-ban-looms/,7,1055,1158,1064,1,100,5201,-8.75739645,,
1032714921,20220309,202203,2022,2022.189,RUS,RUSSIAN,RUS,,,,,,,,RUSMIL,RUSSIA,RUS,,,,,MIL,,,1,120,120,12,3,-4,40,11,40,-6.305492909,1,Russia,RS,RS,60,100,RS,1,Russia,RS,RS,60,100,RS,1,Russia,RS,RS,60,100,RS,20220309,https://www.timesofisrael.com/liveblog_entry/ukraine-envoy-describes-slaughter-of-women-and-children-says-evacuations-blocked/,2.02203E+13,2.02203E+13,1,dothaneagle.com,https://dothaneagle.com/news/national/russia-ukraine-war-some-key-developments-in-the-conflict/article_e8f12f31-8f46-54f2-8b94-9f107c60eb16.html,13,2704,2720,2740,0,40,6083,-5.465587045,,
1032883526,20220309,202203,2022,2022.189,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,10,10,1,1,0,10,1,10,-0.99009901,1,India,IN,IN,20,77,IN,1,India,IN,IN,20,77,IN,1,India,IN,IN,20,77,IN,20220309,https://economictimes.indiatimes.com/news/india/india-needs-to-reconsider-russia-position-sviatoslav-yurash/articleshow/90109836.cms,2.02203E+13,2.02203E+13,1,indiatimes.com,https://economictimes.indiatimes.com/news/india/india-needs-to-reconsider-russia-position-sviatoslav-yurash/articleshow/90109836.cms,2,117,227,197,1,100,593,-0.99009901,,
1032811065,20220309,202203,2022,2022.189,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,163,163,16,4,-8,20,2,20,-7.05157181,4,"Minsk, Belarus (general), Belarus",BO,BO00,53.9,27.5667,-1946324,4,"Minsk, Belarus (general), Belarus",BO,BO00,53.9,27.5667,-1946324,4,"Minsk, Belarus (general), Belarus",BO,BO00,53.9,27.5667,-1946324,20220309,https://www.businesstoday.in/latest/world/story/eu-agrees-sanctions-on-14-oligarchs-blocks-transactions-with-belarus-bank-325350-2022-03-09,2.02203E+13,2.02203E+13,1,indiatimes.com,https://economictimes.indiatimes.com/news/international/business/eu-agrees-sanctions-on-14-oligarchs-blocks-transactions-with-belarus-cbank/articleshow/90105079.cms,3,323,342,310,1,100,1000,-7.006369427,,
1032769338,20220309,202203,2022,2022.189,RUSMIL,RUSSIAN,RUS,,,,,MIL,,,UKR,UKRAINIAN,UKR,,,,,,,,1,190,190,19,4,-10,18,3,18,-6.616069116,4,"Lugansk, Novosibirskaya Oblast', Russia",RS,RS53,53.622,77.5991,-2948357,4,"Lugansk, Novosibirskaya Oblast', Russia",RS,RS53,53.622,77.5991,-2948357,4,"Lugansk, Novosibirskaya Oblast', Russia",RS,RS53,53.622,77.5991,-2948357,20220309,https://www.jagonews24.com/en/international/news/60741,2.02203E+13,2.02203E+13,1,indiatimes.com,https://economictimes.indiatimes.com/news/international/world-news/10-dead-in-strikes-in-severodonestk-in-eastern-ukraine-local-official/articleshow/90098920.cms,1,104,143,121,1,60,416,-6.493506494,,
1032858035,20220309,202203,2022,2022.189,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,46,46,4,1,7,40,5,40,2.356303117,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220309,https://www.prokerala.com/news/articles/a1256246.html,2.02203E+13,2.02203E+13,1,indiatimes.com,https://economictimes.indiatimes.com/news/international/world-news/russia-wants-more-talks-with-ukraine-kremlin/articleshow/90108392.cms,1,0,29,18,1,80,1074,2.395209581,,
1032769444,20220309,202203,2022,2022.189,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,61,61,6,2,6.4,20,1,10,-2.06185567,4,"Hostomel, Kyyivs'ka Oblast', Ukraine",UP,UP13,50.5789,30.2622,-1039545,4,"Omsk, Omskaya Oblast', Russia",RS,RS54,55,73.4,-2974462,4,"Omsk, Omskaya Oblast', Russia",RS,RS54,55,73.4,-2974462,20220309,https://en.interfax.com.ua/news/general/809899.html,2.02203E+13,2.02203E+13,1,interfax.com.ua,https://en.interfax.com.ua/news/general/809899.html,2,112,158,147,1,100,1699,-2.06185567,,
1032770988,20220309,202203,2022,2022.189,GBR,UNITED KINGDOM,GBR,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,20,20,2,1,3,14,3,14,-4.212805989,4,"London, London, City of, United Kingdom",UK,UKH9,51.5,-0.116667,-2601889,4,"London, London, City of, United Kingdom",UK,UKH9,51.5,-0.116667,-2601889,4,"London, London, City of, United Kingdom",UK,UKH9,51.5,-0.116667,-2601889,20220309,https://en.interfax.com.ua/news/general/809946.html,2.02203E+13,2.02203E+13,1,interfax.com.ua,https://en.interfax.com.ua/news/general/809946.html,1,0,47,15,0,40,960,-2.380952381,,
1032838342,20220309,202203,2022,2022.189,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,193,193,19,4,-10,22,2,22,-4.355975377,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220309,https://en.interfax.com.ua/news/general/809976.html,2.02203E+13,2.02203E+13,1,interfax.com.ua,https://en.interfax.com.ua/news/general/810121.html,1,0,33,20,1,80,496,-3.157894737,,
1032840386,20220309,202203,2022,2022.189,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,53,53,5,1,3.8,4,1,4,-10.28037383,1,Russia,RS,RS,60,100,RS,1,Ukraine,UP,UP,49,32,UP,1,Russia,RS,RS,60,100,RS,20220309,https://en.interfax.com.ua/news/general/810129.html,2.02203E+13,2.02203E+13,1,interfax.com.ua,https://en.interfax.com.ua/news/general/810129.html,1,35,-1,8,0,40,636,-10.28037383,,
1032838342,20220309,202203,2022,2022.189,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,193,193,19,4,-10,22,2,22,-4.355975377,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220309,https://en.interfax.com.ua/news/general/809976.html,2.02203E+13,2.02203E+13,1,interfax.com.ua,https://en.interfax.com.ua/news/general/810196.html,1,0,33,20,1,80,673,-4.8,,
1032773709,20220309,202203,2022,2022.189,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,61,61,6,2,6.4,21,3,21,-0.543093905,1,Russia,RS,RS,60,100,RS,1,Ukraine,UP,UP,49,32,UP,1,Ukraine,UP,UP,49,32,UP,20220309,https://timesofindia.indiatimes.com/business/india-business/a-whole-lot-of-factors-will-decide-on-russian-oil-import-to-india-finance-minister/articleshow/90099876.cms,2.02203E+13,2.02203E+13,1,interfax.com.ua,https://en.interfax.com.ua/news/general/810239.html,2,153,194,120,1,50,2683,2.850356295,,
1032823652,20220309,202203,2022,2022.189,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,14,14,1,1,0,21,2,21,-6.122161591,1,Ukraine,UP,UP,49,32,UP,1,Russia,RS,RS,60,100,RS,1,Russia,RS,RS,60,100,RS,20220309,https://patch.com/michigan/detroit/mi-lawmakers-seek-vote-pause-states-gas-tax,2.02203E+13,2.02203E+13,1,interfax.com.ua,https://en.interfax.com.ua/news/general/810290.html,2,240,342,332,1,100,1298,-7.01754386,,
1032823652,20220309,202203,2022,2022.189,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,14,14,1,1,0,21,2,21,-6.122161591,1,Ukraine,UP,UP,49,32,UP,1,Russia,RS,RS,60,100,RS,1,Russia,RS,RS,60,100,RS,20220309,https://patch.com/michigan/detroit/mi-lawmakers-seek-vote-pause-states-gas-tax,2.02203E+13,2.02203E+13,1,interfax.com.ua,https://en.interfax.com.ua/news/press-conference/810302.html,2,240,342,332,1,100,1249,-6.666666667,,
1032719494,20220309,202203,2022,2022.189,RUS,RUSSIA,RUS,,,,,,,,USAGOV,JOE BIDEN,USA,,,,,GOV,,,1,10,10,1,1,0,8,1,8,-0.473933649,2,"North Dakota, United States",US,USND,47.5362,-99.793,ND,2,"North Dakota, United States",US,USND,47.5362,-99.793,ND,2,"North Dakota, United States",US,USND,47.5362,-99.793,ND,20220309,https://energy.einnews.com/pr_news/565035019/updated-burgum-ban-on-russian-energy-imports-is-the-right-move-but-more-domestic-production-needed,2.02203E+13,2.02203E+13,1,einnews.com,https://energy.einnews.com/pr_news/565027817/updated-burgum-ban-on-russian-energy-imports-is-the-right-move-but-more-domestic-production-needed,2,143,205,156,0,40,1230,-0.473933649,,
1032719494,20220309,202203,2022,2022.189,RUS,RUSSIA,RUS,,,,,,,,USAGOV,JOE BIDEN,USA,,,,,GOV,,,1,10,10,1,1,0,8,1,8,-0.473933649,2,"North Dakota, United States",US,USND,47.5362,-99.793,ND,2,"North Dakota, United States",US,USND,47.5362,-99.793,ND,2,"North Dakota, United States",US,USND,47.5362,-99.793,ND,20220309,https://energy.einnews.com/pr_news/565035019/updated-burgum-ban-on-russian-energy-imports-is-the-right-move-but-more-domestic-production-needed,2.02203E+13,2.02203E+13,1,einnews.com,https://energy.einnews.com/pr_news/565035019/updated-burgum-ban-on-russian-energy-imports-is-the-right-move-but-more-domestic-production-needed,2,143,205,156,0,40,1230,-0.473933649,,
1032893148,20220309,202203,2022,2022.189,EUR,EUROPEAN,EUR,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,20,20,2,1,3,10,1,10,-1.241642789,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220309,https://energycentral.com/news/europe-rushing-overhaul-its-energy-security-strategy,2.02203E+13,2.02203E+13,1,energycentral.com,https://energycentral.com/news/europe-rushing-overhaul-its-energy-security-strategy,2,255,193,249,1,100,6610,-1.241642789,,
1032773731,20220309,202203,2022,2022.189,RUS,RUSSIA,RUS,,,,,,,,UKRMIL,UKRAINE,UKR,,,,,MIL,,,1,180,180,18,4,-9,8,1,8,-5.201793722,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220309,https://english.ahram.org.eg/News/462543.aspx,2.02203E+13,2.02203E+13,1,ahram.org.eg,https://english.ahram.org.eg/News/462543.aspx,1,0,62,51,1,80,6915,-5.201793722,,
1032781333,20220309,202203,2022,2022.189,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,UKR,UKRAINE,UKR,,,,,,,,1,72,72,7,2,8.3,24,3,24,-6.316494864,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220309,https://www.ndtv.com/world-news/ukraine-russia-crisis-not-trying-to-topple-ukrainian-government-says-russia-2812648,2.02203E+13,2.02203E+13,1,ahram.org.eg,https://english.ahram.org.eg/News/462549.aspx,5,739,784,758,1,100,1754,-5.964912281,,
1032802531,20220309,202203,2022,2022.189,RUS,RUSSIA,RUS,,,,,,,,EGY,EGYPT,EGY,,,,,,,,1,26,26,2,1,4,10,1,10,-1.960784314,1,Egypt,EG,EG,27,30,EG,1,Egypt,EG,EG,27,30,EG,1,Egypt,EG,EG,27,30,EG,20220309,https://english.ahram.org.eg/NewsContent/1/1234/462553/Egypt/Foreign-Affairs/Sisi-calls-for-dialogue-to-resolve-RussiaUkraine-c.aspx,2.02203E+13,2.02203E+13,1,ahram.org.eg,https://english.ahram.org.eg/NewsContent/1/1234/462553/Egypt/Foreign-Affairs/Sisi-calls-for-dialogue-to-resolve-RussiaUkraine-c.aspx,1,35,98,5,1,100,237,-1.960784314,,
1032797760,20220309,202203,2022,2022.189,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,UKR,UKRAINE,UKR,,,,,,,,0,30,30,3,1,4,10,1,10,-1.19047619,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220309,https://english.pravda.ru/news/world/150620-ukraine_russia_neutral_status/,2.02203E+13,2.02203E+13,1,english.pravda.ru,https://english.pravda.ru/news/world/150620-ukraine_russia_neutral_status/,8,1584,1612,1596,1,100,2637,-1.19047619,,
1032828141,20220309,202203,2022,2022.189,RUS,RUSSIAN,RUS,,,,,,,,UKR,DONBAS,UKR,,,,,,,,1,40,40,4,1,1,18,3,18,-4.415044566,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,20220309,https://www.unaids.org/en/resources/presscentre/featurestories/2022/march/20220309_oleksii-kvytkovskyi,2.02203E+13,2.02203E+13,1,euobserver.com,https://euobserver.com/world/154504,5,1257,1276,1246,1,40,4985,-4.195011338,,
1032837513,20220309,202203,2022,2022.189,CHN,CHINA,CHN,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,10,10,1,1,0,10,1,10,-2.008928571,4,"Beijing, Beijing, China",CH,CH22,39.9289,116.388,-1898541,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Beijing, Beijing, China",CH,CH22,39.9289,116.388,-1898541,20220309,https://freerepublic.com/focus/f-news/4045155/posts,2.02203E+13,2.02203E+13,1,freerepublic.com,https://freerepublic.com/focus/f-news/4045155/posts,1,0,52,24,1,100,2974,-2.008928571,,
1032692979,20220309,202203,2022,2022.189,HUN,HUNGARY,HUN,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,43,43,4,1,2.8,84,13,84,-1.834219621,4,"Zahony, Szabolcs-SzatmáBereg, Hungary",HU,HU18,48.4091,22.1761,-870643,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Zahony, Szabolcs-SzatmáBereg, Hungary",HU,HU18,48.4091,22.1761,-870643,20220309,https://fremonttribune.com/news/national/global-holiday-terrible-dream-for-ukrainian-women/article_633af930-10a1-5d1b-9f41-8cb6ec743c76.html,2.02203E+13,2.02203E+13,1,fremonttribune.com,https://fremonttribune.com/news/national/global-holiday-terrible-dream-for-ukrainian-women/article_633af930-10a1-5d1b-9f41-8cb6ec743c76.html,4,967,980,955,1,60,5061,-1.860465116,,
1032793769,20220309,202203,2022,2022.189,DEU,BERLIN,DEU,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,11,11,1,1,-0.1,10,1,10,-4.565217391,4,"Berlin, Berlin, Germany",GM,GM16,52.5167,13.4,-1746443,1,Russia,RS,RS,60,100,RS,4,"Berlin, Berlin, Germany",GM,GM16,52.5167,13.4,-1746443,20220309,https://frontline.thehindu.com/dispatches/ukraine-conflict-president-biden-bans-us-imports-of-russian-oil-and-gas/article38452429.ece,2.02203E+13,2.02203E+13,1,thehindu.com,https://frontline.thehindu.com/dispatches/ukraine-conflict-president-biden-bans-us-imports-of-russian-oil-and-gas/article38452429.ece,11,1789,1847,1807,1,100,2577,-4.565217391,,
