GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1033689140,20220314,202203,2022,2022.2027,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,61,61,6,2,6.4,11,2,11,-4.00266029643303,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220314,https://agmetalminer.com/mmwp/2022/03/14/automotive-supply-chain-disruptions-ripple-out-across-europe-from-russia-ukraine-war/,20220314083000,20220314083000,1,agmetalminer.com,https://agmetalminer.com/mmwp/2022/03/14/automotive-supply-chain-disruptions-ripple-out-across-europe-from-russia-ukraine-war/,1,224,235,243,1,100,2801,-3.09734513274336,,
1033739789,20220314,202203,2022,2022.2027,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,0,36,36,3,1,4.0,468,76,468,-5.12253649288092,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220314,https://www.dailyunion.com/news/nation_world/russia-ukraine-war-key-things-to-know-about-the-conflict/article_635ec122-f6fe-5f74-9e15-6d5cfa146cc7.html,20220314134500,20220314134500,1,apnews.com,https://apnews.com/85127d5367f6c3eb938d1ca327301619,26,4996,4978,4968,1,60,5503,-5.72390572390573,,
1033709275,20220314,202203,2022,2022.2027,NLD,DUTCH,NLD,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,112,112,11,3,-2.0,268,23,268,-8.20467006923328,4,"Amsterdam, Noord-Holland, Netherlands",NL,NL07,52.35,4.91667,-2140479,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Amsterdam, Noord-Holland, Netherlands",NL,NL07,52.35,4.91667,-2140479,20220314,https://apnews.com/92d13cf5936feaac69856ee3ef649c3e,20220314104500,20220314104500,1,apnews.com,https://apnews.com/92d13cf5936feaac69856ee3ef649c3e,11,2258,2382,2301,1,100,2436,-8.42105263157895,,
1033709275,20220314,202203,2022,2022.2027,NLD,DUTCH,NLD,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,112,112,11,3,-2.0,268,23,268,-8.20467006923328,4,"Amsterdam, Noord-Holland, Netherlands",NL,NL07,52.35,4.91667,-2140479,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Amsterdam, Noord-Holland, Netherlands",NL,NL07,52.35,4.91667,-2140479,20220314,https://apnews.com/92d13cf5936feaac69856ee3ef649c3e,20220314104500,20220314113000,1,apnews.com,https://apnews.com/article/russia-ukraine-business-europe-moscow-malaysia-92d13cf5936feaac69856ee3ef649c3e,11,2258,2382,2301,1,100,2436,-8.42105263157895,,
1033739789,20220314,202203,2022,2022.2027,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,0,36,36,3,1,4.0,468,76,468,-5.12253649288092,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220314,https://www.dailyunion.com/news/nation_world/russia-ukraine-war-key-things-to-know-about-the-conflict/article_635ec122-f6fe-5f74-9e15-6d5cfa146cc7.html,20220314134500,20220314180000,1,apnews.com,https://apnews.com/article/russia-ukraine-kyiv-europe-85127d5367f6c3eb938d1ca327301619,34,7462,7444,7434,1,60,7950,-6.13026819923372,,
1033709374,20220314,202203,2022,2022.2027,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,112,112,11,3,-2.0,8,1,8,-14.2857142857143,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220314,https://article.wn.com/view/2022/03/14/Russia_accuses_West_of_seeking_artificial_default_over_Ukrai/,20220314104500,20220314104500,1,wn.com,https://article.wn.com/view/2022/03/14/Russia_accuses_West_of_seeking_artificial_default_over_Ukrai/,1,0,55,7,1,80,343,-14.2857142857143,,
1033681564,20220314,202203,2022,2022.2027,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,10,10,1,1,0.0,4,1,4,0.66006600660066,1,United States,US,US,39.828175,-98.5795,US,1,United States,US,US,39.828175,-98.5795,US,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220314,https://artsakhpress.am/eng/news/160228/russian-ukrainian-talks-to-be-continued-online-on-march-14-%E2%80%94-kremlin-spokesman.html,20220314073000,20220314073000,1,artsakhpress.am,https://artsakhpress.am/eng/news/160228/russian-ukrainian-talks-to-be-continued-online-on-march-14-%E2%80%94-kremlin-spokesman.html,2,84,92,219,1,40,1951,0.66006600660066,,
1033777690,20220314,202203,2022,2022.2027,UKR,KYIV,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,195,195,19,4,-10.0,10,1,10,-0.477960701009028,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220314,https://au.news.yahoo.com/two-people-killed-kyiv-airstrikes-121927691.html,20220314171500,20220314171500,1,yahoo.com,https://au.news.yahoo.com/two-people-killed-kyiv-airstrikes-121927691.html,1,21,40,47,1,100,45984,-0.477960701009028,,
1033739789,20220314,202203,2022,2022.2027,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,0,36,36,3,1,4.0,468,76,468,-5.12253649288092,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220314,https://www.dailyunion.com/news/nation_world/russia-ukraine-war-key-things-to-know-about-the-conflict/article_635ec122-f6fe-5f74-9e15-6d5cfa146cc7.html,20220314134500,20220314154500,1,azdailysun.com,https://azdailysun.com/news/world/russian-troops-keep-up-pressure-on-kyiv-bomb-areas-close-to-polish-border-get-the/article_f6c5acde-1017-56bf-893d-0aa92e8bb5da.html,28,5449,5431,5421,1,60,5888,-6.2111801242236,,
1033678485,20220314,202203,2022,2022.2027,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,112,112,11,3,-2.0,24,5,24,-4.25268807018917,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220314,https://www.ucanews.com/news/so-what-is-to-be-done/96476,20220314070000,20220314123000,1,banksnews.gr,https://banksnews.gr/orthodox-church-splits-from-russia-requests-to-join-constantinople-patriarchate/,7,1270,1293,1277,1,80,1199,0.0,,
1033822502,20220314,202203,2022,2022.2027,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,13,13,1,1,0.4,10,1,10,-2.53164556962026,4,"Dhaka, Dhaka, Bangladesh",BG,BG81,23.7231,90.4086,-2737683,4,"Dhaka, Dhaka, Bangladesh",BG,BG81,23.7231,90.4086,-2737683,4,"Dhaka, Dhaka, Bangladesh",BG,BG81,23.7231,90.4086,-2737683,20220314,https://bdnews24.com/bangladesh/2022/03/15/report-on-chinese-missile-hub-in-bangladesh-is-false-misleading-state-minister-shahriar,20220314214500,20220314214500,1,bdnews24.com,https://bdnews24.com/bangladesh/2022/03/15/report-on-chinese-missile-hub-in-bangladesh-is-false-misleading-state-minister-shahriar,5,1474,1482,1505,1,100,1821,-2.53164556962026,,
1033777528,20220314,202203,2022,2022.2027,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,10,10,1,1,0.0,7,1,7,-3.23325635103926,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220314,https://bdnews24.com/world/2022/03/14/convoy-of-civilians-leaves-ukraine-s-mariupol-after-days-of-failed-attempts,20220314171500,20220314171500,1,bdnews24.com,https://bdnews24.com/world/2022/03/14/convoy-of-civilians-leaves-ukraine-s-mariupol-after-days-of-failed-attempts,14,2288,2320,2295,1,70,2641,-3.23325635103926,,
1033784630,20220307,202203,2022,2022.1836,UKR,UKRAINIAN,UKR,,,,,,,,BLR,BELARUSIAN,BLR,,,,,,,,1,195,195,19,4,-10.0,4,1,4,-8.69565217391309,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Minsk, Belarus (general), Belarus",BO,BO00,53.9,27.5667,-1946324,1,Ukraine,UP,UP,49.0,32.0,UP,20220314,https://belarusinfocus.info/minsk-continues-to-balance-on-the-brink-of-war-and-peace/,20220314180000,20220314180000,1,belarusinfocus.info,https://belarusinfocus.info/minsk-continues-to-balance-on-the-brink-of-war-and-peace/,2,310,-1,481,0,40,1427,-8.69565217391309,,
1033678474,20220314,202203,2022,2022.2027,RUS,RUSSIAN,RUS,,,,,,,,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,1,172,172,17,4,-5.0,18,2,18,-4.9946320515323,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220314,http://www.koreatimes.co.kr/www/world/2022/03/501_325472.html,20220314070000,20220314151500,1,biztoc.com,https://biztoc.com/p/jxmbyvb7,1,0,43,29,1,100,168,-4.25531914893617,,
1033637063,20220314,202203,2022,2022.2027,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,190,190,19,4,-10.0,104,17,104,-2.6828654574866,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220314,https://www.forexlive.com/news/weekend-pentagon-press-sec-kirby-said-russian-forces-are-broadening-their-target-sets-20220313/,20220314000000,20220314151500,1,biztoc.com,https://biztoc.com/p/w6wru7eq,1,91,123,98,1,100,194,-5.0,,
1033754152,20220314,202203,2022,2022.2027,CHN,CHINA,CHN,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,46,46,4,1,7.0,8,1,8,-2.94117647058823,1,China,CH,CH,35.0,105.0,CH,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,20220314,https://biztoc.com/p/wzsk2bbm,20220314151500,20220314151500,1,biztoc.com,https://biztoc.com/p/wzsk2bbm,1,148,54,86,1,80,159,-2.94117647058823,,
1033834853,20220314,202203,2022,2022.2027,RUS,RUSSIA,RUS,,,,,,,,DEU,GERMANY,DEU,,,,,,,,0,111,111,11,3,-2.0,6,1,6,-11.3902847571189,1,Russia,RS,RS,60.0,100.0,RS,1,Germany,GM,GM,51.5,10.5,GM,1,Russia,RS,RS,60.0,100.0,RS,20220314,https://blogs.timesofisrael.com/zelensky-is-also-playing-the-nazi-card/,20220314231500,20220314231500,1,timesofisrael.com,https://blogs.timesofisrael.com/zelensky-is-also-playing-the-nazi-card/,10,2810,2772,2801,1,60,3819,-11.3902847571189,,
1033637063,20220314,202203,2022,2022.2027,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,190,190,19,4,-10.0,104,17,104,-2.6828654574866,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220314,https://www.forexlive.com/news/weekend-pentagon-press-sec-kirby-said-russian-forces-are-broadening-their-target-sets-20220313/,20220314000000,20220314111500,1,bnn-news.com,https://bnn-news.com/after-joining-ukrainian-army-latvian-saeima-member-puts-down-his-mandate-233105,5,1016,1033,1023,1,40,2542,0.24752475247525,,
1033637380,20220314,202203,2022,2022.2027,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,190,190,19,4,-10.0,70,12,69,-5.24270249437596,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220314,https://www.foxla.com/news/former-nyt-contributor-killed-other-journalists-wounded-by-russian-fire-kyiv-police-say,20220314000000,20220314190000,1,businessmirror.com.ph,https://businessmirror.com.ph/2022/03/15/churchill-and-zelenskyy-great-wartime-heads-of-state/,16,4434,4556,4575,1,50,6612,-1.90735694822888,,
1033694882,20220314,202203,2022,2022.2027,IRL,IRISH,IRL,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,138,138,13,3,-7.0,30,3,30,-6.30828990635155,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220314,https://laois-nationalist.ie/2022/03/14/what-the-papers-say-mondays-front-pages-12/,20220314091500,20220314100000,1,carlow-nationalist.ie,https://carlow-nationalist.ie/2022/03/14/what-the-papers-say-mondays-front-pages-12/,2,166,205,194,1,100,4607,-6.36645962732919,,
1033739789,20220314,202203,2022,2022.2027,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,0,36,36,3,1,4.0,468,76,468,-5.12253649288092,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220314,https://www.dailyunion.com/news/nation_world/russia-ukraine-war-key-things-to-know-about-the-conflict/article_635ec122-f6fe-5f74-9e15-6d5cfa146cc7.html,20220314134500,20220314160000,1,chippewa.com,https://chippewa.com/news/world/russian-troops-keep-up-pressure-on-kyiv-bomb-areas-close-to-polish-border-get-the/article_66e9ed82-b66b-50ec-a42e-a824ec52b406.html,28,5449,5431,5421,1,60,5888,-6.2111801242236,,
1033754964,20220314,202203,2022,2022.2027,RUS,RUSSIA,RUS,,,,,,,,CHN,CHINA,CHN,,,,,,,,1,20,20,2,1,3.0,14,2,14,-3.97582055421038,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220314,https://www.deccanherald.com/international/world-news-politics/ukraine-war-nothing-short-of-a-nightmare-red-cross-chief-1091258.html,20220314151500,20220314180000,1,dailycaller.com,https://dailycaller.com/2022/03/14/russia-asks-china-military-assistance/,2,93,114,104,1,40,2666,-3.47222222222222,,
1033672454,20220314,202203,2022,2022.2027,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,193,193,19,4,-10.0,5,2,5,-4.68269024268022,4,"Irpin, Kyyivs'ka Oblast', Ukraine",UP,UP13,50.5218,30.2506,-1040233,4,"Irpin, Kyyivs'ka Oblast', Ukraine",UP,UP13,50.5218,30.2506,-1040233,4,"Irpin, Kyyivs'ka Oblast', Ukraine",UP,UP13,50.5218,30.2506,-1040233,20220314,https://www.taiwannews.com.tw/en/news/4472238,20220314060000,20220314121500,1,dailypost.ng,https://dailypost.ng/2022/03/14/russia-ukraine-war-american-journalist-brent-renaud-killed/,1,161,198,176,0,40,1375,-5.67685589519651,,
1033739789,20220314,202203,2022,2022.2027,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,0,36,36,3,1,4.0,468,76,468,-5.12253649288092,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220314,https://www.dailyunion.com/news/nation_world/russia-ukraine-war-key-things-to-know-about-the-conflict/article_635ec122-f6fe-5f74-9e15-6d5cfa146cc7.html,20220314134500,20220314153000,1,dailyprogress.com,https://dailyprogress.com/news/world/russian-troops-keep-up-pressure-on-kyiv-bomb-areas-close-to-polish-border-get-the/article_043187ce-431c-50d8-aed1-a4c81c9a577e.html,28,5455,5437,5427,1,60,5846,-6.25,,
1033683342,20220314,202203,2022,2022.2027,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,46,46,4,1,7.0,4,1,4,-5.02092050209205,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Beijing, Beijing, China",CH,CH22,39.9289,116.388,-1898541,4,"Beijing, Beijing, China",CH,CH22,39.9289,116.388,-1898541,20220314,https://dailytimes.com.pk/900649/russia-and-ukraine-to-hold-talks-as-troops-edge-closer-to-kyiv/,20220314074500,20220314074500,1,dailytimes.com.pk,https://dailytimes.com.pk/900649/russia-and-ukraine-to-hold-talks-as-troops-edge-closer-to-kyiv/,1,0,11,22,1,40,2958,-5.02092050209205,,
1033739789,20220314,202203,2022,2022.2027,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,0,36,36,3,1,4.0,468,76,468,-5.12253649288092,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220314,https://www.dailyunion.com/news/nation_world/russia-ukraine-war-key-things-to-know-about-the-conflict/article_635ec122-f6fe-5f74-9e15-6d5cfa146cc7.html,20220314134500,20220314153000,1,democratherald.com,https://democratherald.com/news/world/russian-troops-keep-up-pressure-on-kyiv-bomb-areas-close-to-polish-border-get-the/article_501213d5-711f-5ece-a7f7-bdff616b1b80.html,28,5449,5431,5421,1,60,5888,-6.2111801242236,,
1033739789,20220314,202203,2022,2022.2027,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,0,36,36,3,1,4.0,468,76,468,-5.12253649288092,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220314,https://www.dailyunion.com/news/nation_world/russia-ukraine-war-key-things-to-know-about-the-conflict/article_635ec122-f6fe-5f74-9e15-6d5cfa146cc7.html,20220314134500,20220314163000,1,dothaneagle.com,https://dothaneagle.com/news/world/russian-troops-keep-up-pressure-on-kyiv-bomb-areas-close-to-polish-border-get-the/article_63d278e4-8bd6-5890-8b7b-5f5173c70b17.html,28,5455,5437,5427,1,60,5846,-6.25,,
1033648576,20220314,202203,2022,2022.2027,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,43,43,4,1,2.8,6,1,6,-2.85714285714286,4,"Chornobyl, Kyyivs'ka Oblast', Ukraine",UP,UP13,51.2736,30.2225,-1037390,4,"Chornobyl, Kyyivs'ka Oblast', Ukraine",UP,UP13,51.2736,30.2225,-1037390,4,"Chornobyl, Kyyivs'ka Oblast', Ukraine",UP,UP13,51.2736,30.2225,-1037390,20220314,https://economictimes.indiatimes.com/news/newsblogs/russia-ukraine-war-crisis-news-live-vladimir-putin-volodymyr-zelenskyy-latest-updates-march-14-2022/liveblog/90191611.cms,20220314013000,20220314013000,1,indiatimes.com,https://economictimes.indiatimes.com/news/newsblogs/russia-ukraine-war-crisis-news-live-vladimir-putin-volodymyr-zelenskyy-latest-updates-march-14-2022/liveblog/90191611.cms,1,0,112,89,1,60,550,-2.85714285714286,,
1033739789,20220314,202203,2022,2022.2027,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,0,36,36,3,1,4.0,468,76,468,-5.12253649288092,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220314,https://www.dailyunion.com/news/nation_world/russia-ukraine-war-key-things-to-know-about-the-conflict/article_635ec122-f6fe-5f74-9e15-6d5cfa146cc7.html,20220314134500,20220314154500,1,elkodaily.com,https://elkodaily.com/news/world/russian-troops-keep-up-pressure-on-kyiv-bomb-areas-close-to-polish-border-get-the/article_6da41b3b-c753-588c-979d-966a326d0290.html,28,5449,5431,5421,1,60,5888,-6.2111801242236,,
1033699628,20220314,202203,2022,2022.2027,RUS,RUSSIAN,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,193,193,19,4,-10.0,8,1,8,-4.51612903225806,4,"Hostomel, Kyyivs'ka Oblast', Ukraine",UP,UP13,50.5789,30.2622,-1039545,4,"Hostomel, Kyyivs'ka Oblast', Ukraine",UP,UP13,50.5789,30.2622,-1039545,4,"Hostomel, Kyyivs'ka Oblast', Ukraine",UP,UP13,50.5789,30.2622,-1039545,20220314,https://en.24tv.ua/russia-ukraine-war-march-14th-last-updates_n1905050,20220314094500,20220314094500,1,en.24tv.ua,https://en.24tv.ua/russia-ukraine-war-march-14th-last-updates_n1905050,3,367,342,356,1,80,905,-4.51612903225806,,
1033782880,20220314,202203,2022,2022.2027,MNCUSAHLH,PFIZER,USA,,,,,MNC,HLH,,RUS,RUSSIAN,RUS,,,,,,,,1,33,33,3,1,5.2,20,2,20,-0.98784335560505,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220314,https://www.khaleejtimes.com/europe/pfizer-to-donate-all-proceeds-from-russia-for-humanitarian-aid-to-ukraine,20220314174500,20220314200000,1,interfax.com.ua,https://en.interfax.com.ua/news/economic/813368.html,4,496,546,520,1,100,1419,-0.41666666666667,,
1033642791,20220314,202203,2022,2022.2027,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,180,180,18,4,-9.0,6,1,6,-3.77358490566038,1,Russia,RS,RS,60.0,100.0,RS,4,"Irpin, Kyyivs'ka Oblast', Ukraine",UP,UP13,50.5218,30.2506,-1040233,1,Russia,RS,RS,60.0,100.0,RS,20220314,https://en.interfax.com.ua/news/general/812615.html,20220314004500,20220314004500,1,interfax.com.ua,https://en.interfax.com.ua/news/general/812615.html,2,180,199,170,0,60,813,-3.77358490566038,,
1033748160,20220314,202203,2022,2022.2027,RUS,RUSSIA,RUS,,,,,,,,UKRGOV,UKRAINIAN,UKR,,,,,GOV,,,1,46,46,4,1,7.0,8,2,8,-1.70454545454546,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220314,https://en.interfax.com.ua/news/general/812861.html,20220314143000,20220314143000,1,interfax.com.ua,https://en.interfax.com.ua/news/general/812861.html,1,91,11,38,1,60,527,0.0,,
1033637019,20220314,202203,2022,2022.2027,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,46,46,4,1,7.0,204,27,181,-1.88363420670518,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220314,https://www.forexlive.com/news/weekend-hope-news-ukraine-says-talks-with-russia-could-yield-results-in-days-20220313/,20220314000000,20220314084500,1,interfax.com.ua,https://en.interfax.com.ua/news/general/812872.html,2,196,130,138,0,80,717,-4.23728813559322,,
1033714100,20220314,202203,2022,2022.2027,UKRMIL,UKRAINE,UKR,,,,,MIL,,,RUS,RUSSIAN,RUS,,,,,,,,1,190,190,19,4,-10.0,7,1,7,-16.6666666666667,4,"Vasylivka, Odes'ka Oblast, Ukraine",UP,UP17,47.1807,29.6696,-1057476,4,"Vasylivka, Odes'ka Oblast, Ukraine",UP,UP17,47.1807,29.6696,-1057476,4,"Vasylivka, Odes'ka Oblast, Ukraine",UP,UP17,47.1807,29.6696,-1057476,20220314,https://en.interfax.com.ua/news/general/813028.html,20220314111500,20220314111500,1,interfax.com.ua,https://en.interfax.com.ua/news/general/813028.html,1,270,294,315,1,70,725,-16.6666666666667,,
1033741655,20220314,202203,2022,2022.2027,DEUMED,NUREMBERG,DEU,,,,,MED,,,RUS,RUSSIAN,RUS,,,,,,,,1,90,90,9,2,-2.0,8,1,8,-5.38461538461539,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Petersburg, Sankt-Peterburg, Russia",RS,RS66,59.8944,30.2642,-2996338,4,"Petersburg, Sankt-Peterburg, Russia",RS,RS66,59.8944,30.2642,-2996338,20220314,https://en.interfax.com.ua/news/general/813181.html,20220314140000,20220314140000,1,interfax.com.ua,https://en.interfax.com.ua/news/general/813181.html,3,693,745,769,1,80,772,-5.38461538461539,,
1033637064,20220314,202203,2022,2022.2027,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,190,190,19,4,-10.0,61,14,61,-4.52441346878325,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220314,https://news.yahoo.com/least-35-killed-russian-attack-230600817.html,20220314000000,20220314144500,1,interfax.com.ua,https://en.interfax.com.ua/news/general/813194.html,1,108,130,279,1,80,1596,-5.55555555555556,,
