GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1024265116,20220121,202201,2022,2022.0575,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,130,130,13,3,-4.4,1061,156,1061,-4.29794531818716,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220121,https://jerseyeveningpost.com/morenews/worldnews/2022/01/20/biden-issues-new-warning-to-russia-over-invading-ukraine/,20220121014500,20220121144500,1,lethbridgeherald.com,https://lethbridgeherald.com/news/world-news/2022/01/21/us-russia-us-on-clearer-path-to-understanding-on-ukraine/,17,2443,2499,2554,1,40,6671,-4.61254612546126,,
1024265116,20220121,202201,2022,2022.0575,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,130,130,13,3,-4.4,1061,156,1061,-4.29794531818716,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220121,https://jerseyeveningpost.com/morenews/worldnews/2022/01/20/biden-issues-new-warning-to-russia-over-invading-ukraine/,20220121014500,20220121131500,1,madison.com,https://madison.com/news/national/govt-and-politics/us-russia-far-apart-on-ukraine-crisis-as-top-diplomats-meet/article_bb175708-1307-545b-8fdb-20b8ad94d5f6.html,13,1755,1811,1866,1,80,5538,-4.91620111731843,,
1024265116,20220121,202201,2022,2022.0575,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,130,130,13,3,-4.4,1061,156,1061,-4.29794531818716,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220121,https://jerseyeveningpost.com/morenews/worldnews/2022/01/20/biden-issues-new-warning-to-russia-over-invading-ukraine/,20220121014500,20220121163000,1,medicinehatnews.com,https://medicinehatnews.com/news/world-news/2022/01/21/us-and-russia-try-to-lower-temperature-in-ukraine-crisis/,11,1844,1900,1955,1,40,6152,-4.42913385826771,,
1024280177,20220121,202201,2022,2022.0575,RUS,RUSSIA,RUS,,,,,,,,PSE,OCCUPIED TERRITORIES,PSE,,,,,,,,1,154,154,15,4,-7.2,8,1,8,0.46082949308756,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220121,https://menafn.com/1103570722/Ukraine-Zelensky-expects-talks-with-Russia-to-lead-to-de-escalation-in-Donbas&source=138,20220121041500,20220121041500,1,menafn.com,https://menafn.com/1103570722/Ukraine-Zelensky-expects-talks-with-Russia-to-lead-to-de-escalation-in-Donbas&source=138,4,1144,1200,1164,1,80,1363,0.46082949308756,,
1024313652,20220121,202201,2022,2022.0575,RUS,RUSSIA,RUS,,,,,,,,UKR,DONBAS,UKR,,,,,,,,1,46,46,4,1,7.0,30,1,30,-9.4059405940594,1,Russia,RS,RS,60.0,100.0,RS,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,1,Russia,RS,RS,60.0,100.0,RS,20220121,https://menafn.com/1103573380/Ukraine-Donbas-update-Russian-mercenaries-breach-truce-five-times-Jan-20&source=19,20220121094500,20220121200000,1,menafn.com,https://menafn.com/1103573380/Ukraine-Donbas-update-Russian-mercenaries-breach-truce-five-times-Jan-20&source=138,5,699,734,688,1,100,1266,-9.4059405940594,,
1024313652,20220121,202201,2022,2022.0575,RUS,RUSSIA,RUS,,,,,,,,UKR,DONBAS,UKR,,,,,,,,1,46,46,4,1,7.0,30,1,30,-9.4059405940594,1,Russia,RS,RS,60.0,100.0,RS,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,1,Russia,RS,RS,60.0,100.0,RS,20220121,https://menafn.com/1103573380/Ukraine-Donbas-update-Russian-mercenaries-breach-truce-five-times-Jan-20&source=19,20220121094500,20220121094500,1,menafn.com,https://menafn.com/1103573380/Ukraine-Donbas-update-Russian-mercenaries-breach-truce-five-times-Jan-20&source=19,5,699,734,688,1,100,1266,-9.4059405940594,,
1024313652,20220121,202201,2022,2022.0575,RUS,RUSSIA,RUS,,,,,,,,UKR,DONBAS,UKR,,,,,,,,1,46,46,4,1,7.0,30,1,30,-9.4059405940594,1,Russia,RS,RS,60.0,100.0,RS,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,1,Russia,RS,RS,60.0,100.0,RS,20220121,https://menafn.com/1103573380/Ukraine-Donbas-update-Russian-mercenaries-breach-truce-five-times-Jan-20&source=19,20220121094500,20220121094500,1,menafn.com,https://menafn.com/1103573380/Ukraine-Donbas-update-Russian-mercenaries-breach-truce-five-times-Jan-20&source=22,5,699,734,688,1,100,1266,-9.4059405940594,,
1024401448,20220121,202201,2022,2022.0575,EUR,EUROPE,EUR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,61,61,6,2,6.4,35,2,35,-4.96310873945883,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220121,https://menafn.com/1103575558/Commodity-prices-could-soar-if-the-Russia-Ukraine-crisis-escalates&source=25,20220121200000,20220121203000,1,menafn.com,https://menafn.com/1103575558/Commodity-prices-could-soar-if-the-Russia-Ukraine-crisis-escalates,11,3573,3680,3660,1,50,6903,-4.94604316546762,,
1024401448,20220121,202201,2022,2022.0575,EUR,EUROPE,EUR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,61,61,6,2,6.4,35,2,35,-4.96310873945883,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220121,https://menafn.com/1103575558/Commodity-prices-could-soar-if-the-Russia-Ukraine-crisis-escalates&source=25,20220121200000,20220121200000,1,menafn.com,https://menafn.com/1103575558/Commodity-prices-could-soar-if-the-Russia-Ukraine-crisis-escalates&source=24,11,3573,3680,3660,1,50,6903,-4.94604316546762,,
1024401448,20220121,202201,2022,2022.0575,EUR,EUROPE,EUR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,61,61,6,2,6.4,35,2,35,-4.96310873945883,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220121,https://menafn.com/1103575558/Commodity-prices-could-soar-if-the-Russia-Ukraine-crisis-escalates&source=25,20220121200000,20220121200000,1,menafn.com,https://menafn.com/1103575558/Commodity-prices-could-soar-if-the-Russia-Ukraine-crisis-escalates&source=25,11,3573,3680,3660,1,50,6903,-4.94604316546762,,
1024401448,20220121,202201,2022,2022.0575,EUR,EUROPE,EUR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,61,61,6,2,6.4,35,2,35,-4.96310873945883,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220121,https://menafn.com/1103575558/Commodity-prices-could-soar-if-the-Russia-Ukraine-crisis-escalates&source=25,20220121200000,20220121200000,1,menafn.com,https://menafn.com/1103575558/Commodity-prices-could-soar-if-the-Russia-Ukraine-crisis-escalates&source=26,11,3573,3680,3660,1,50,6903,-4.94604316546762,,
1024401448,20220121,202201,2022,2022.0575,EUR,EUROPE,EUR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,61,61,6,2,6.4,35,2,35,-4.96310873945883,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220121,https://menafn.com/1103575558/Commodity-prices-could-soar-if-the-Russia-Ukraine-crisis-escalates&source=25,20220121200000,20220121200000,1,menafn.com,https://menafn.com/1103575558/Commodity-prices-could-soar-if-the-Russia-Ukraine-crisis-escalates&source=28,11,3573,3680,3660,1,50,6903,-4.94604316546762,,
1024401448,20220121,202201,2022,2022.0575,EUR,EUROPE,EUR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,61,61,6,2,6.4,35,2,35,-4.96310873945883,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220121,https://menafn.com/1103575558/Commodity-prices-could-soar-if-the-Russia-Ukraine-crisis-escalates&source=25,20220121200000,20220121210000,1,menafn.com,https://menafn.com/1103575558/Commodity-prices-could-soar-if-the-Russia-Ukraine-crisis-escalates&source=30,11,3573,3680,3660,1,50,6903,-4.94604316546762,,
1024271931,20220121,202201,2022,2022.0575,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,130,130,13,3,-4.4,48,6,48,-3.58785648574057,1,Spain,SP,SP,40.0,-4.0,SP,1,Spain,SP,SP,40.0,-4.0,SP,1,Spain,SP,SP,40.0,-4.0,SP,20220121,https://tucson.com/news/national/govt-and-politics/biden-issues-new-warning-to-russia-over-invading-ukraine/article_e20aeacf-1dc4-5a3d-8da2-f4157ef94243.html,20220121024500,20220121030000,1,muscatinejournal.com,https://muscatinejournal.com/news/national/govt-and-politics/biden-issues-new-warning-to-russia-over-invading-ukraine/article_73aaed3b-2145-5297-a99f-ee01b94514d7.html,1,28,49,6,1,80,6661,-3.58785648574057,,
1024358645,20220121,202201,2022,2022.0575,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,36,36,3,1,4.0,12,2,12,-4.31935771632471,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220121,https://nationalinterest.org/blog/buzz/did-biden-give-putin-green-light-invade-ukraine-199781,20220121150000,20220121150000,1,nationalinterest.org,https://nationalinterest.org/blog/buzz/did-biden-give-putin-green-light-invade-ukraine-199781,8,1802,1685,1795,1,100,2659,-4.0,,
1024275294,20220121,202201,2022,2022.0575,DEU,GERMAN,DEU,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,26,26,2,1,4.0,4,1,4,-3.89610389610389,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220121,https://news.cgtn.com/news/2022-01-21/Russia-alarmed-by-reports-of-NATO-s-deployment-of-weapons-to-Ukraine-16ZO4TAEs5W/,20220121033000,20220121033000,1,cgtn.com,https://news.cgtn.com/news/2022-01-21/Russia-alarmed-by-reports-of-NATO-s-deployment-of-weapons-to-Ukraine-16ZO4TAEs5W/,4,465,-1,535,0,40,1818,-3.89610389610389,,
1024345174,20220121,202201,2022,2022.0575,RUSMIL,RUSSIA,RUS,,,,,MIL,,,UKR,UKRAINIAN,UKR,,,,,,,,1,46,46,4,1,7.0,400,40,400,0.0,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220121,https://www.wvtf.org/2022-01-21/can-the-russia-ukraine-crisis-still-be-resolved-diplomatically,20220121133000,20220121143000,1,prairiepublic.org,https://news.prairiepublic.org/2022-01-21/can-the-russia-ukraine-crisis-still-be-resolved-diplomatically,1,196,230,84,1,100,212,0.0,,
1024387337,20220121,202201,2022,2022.0575,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,46,46,4,1,7.0,116,20,116,-1.25864049014326,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220121,https://www.kwbu.org/post/us-and-russia-are-talking-and-ukraines-fate-hangs-balance,20220121181500,20220121193000,1,prairiepublic.org,https://news.prairiepublic.org/news-from-npr/2022-01-21/the-u-s-and-russia-are-talking-and-ukraines-fate-hangs-in-the-balance,8,1399,1271,1322,0,60,6030,-1.1011011011011,,
1024265116,20220121,202201,2022,2022.0575,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,130,130,13,3,-4.4,1061,156,1061,-4.29794531818716,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220121,https://jerseyeveningpost.com/morenews/worldnews/2022/01/20/biden-issues-new-warning-to-russia-over-invading-ukraine/,20220121014500,20220121160000,1,webindia123.com,https://news.webindia123.com/news/Articles/World/20220121/3897545.html,21,4094,4142,4087,1,80,4213,-1.72910662824207,,
1024345174,20220121,202201,2022,2022.0575,RUSMIL,RUSSIA,RUS,,,,,MIL,,,UKR,UKRAINIAN,UKR,,,,,,,,1,46,46,4,1,7.0,400,40,400,0.0,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220121,https://www.wvtf.org/2022-01-21/can-the-russia-ukraine-crisis-still-be-resolved-diplomatically,20220121133000,20220121170000,1,wjct.org,https://news.wjct.org/2022-01-21/can-the-russia-ukraine-crisis-still-be-resolved-diplomatically,1,196,230,84,1,100,212,0.0,,
1024387337,20220121,202201,2022,2022.0575,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,46,46,4,1,7.0,116,20,116,-1.25864049014326,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220121,https://www.kwbu.org/post/us-and-russia-are-talking-and-ukraines-fate-hangs-balance,20220121181500,20220121190000,1,wsiu.org,https://news.wsiu.org/2022-01-21/the-u-s-and-russia-are-talking-and-ukraines-fate-hangs-in-the-balance,8,1399,1271,1322,0,60,6030,-1.1011011011011,,
1024254817,20220121,202201,2022,2022.0575,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,111,111,11,3,-2.0,5,1,5,-0.61354457906182,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220121,https://news.yahoo.com/biden-snipes-fox-news-reporter-232558589.html,20220121003000,20220121003000,1,yahoo.com,https://news.yahoo.com/biden-snipes-fox-news-reporter-232558589.html,1,51,58,6,1,50,81567,-0.61354457906182,,
1024338211,20220121,202201,2022,2022.0575,CHE,GENEVA,CHE,,,,,,,,RUSGOV,SERGEY LAVROV,RUS,,,,,GOV,,,1,46,46,4,1,7.0,51,8,51,-2.03912472227156,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220121,http://www.msn.com/en-us/news/world/blinken-lavrov-meet-to-discuss-critical-moment-in-ukraine/ar-AAT0fqm,20220121130000,20220121133000,1,yahoo.com,https://news.yahoo.com/blinken-lavrov-meet-discuss-critical-122652719.html,2,167,136,150,1,100,1956,-2.71084337349398,,
1024265116,20220121,202201,2022,2022.0575,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,130,130,13,3,-4.4,1061,156,1061,-4.29794531818716,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220121,https://jerseyeveningpost.com/morenews/worldnews/2022/01/20/biden-issues-new-warning-to-russia-over-invading-ukraine/,20220121014500,20220121124500,1,oanow.com,https://oanow.com/news/national/govt-and-politics/us-russia-far-apart-on-ukraine-crisis-as-top-diplomats-meet/article_b47be9e1-3695-5d5c-bb69-a3d440c05951.html,13,1755,1811,1866,1,80,5538,-4.91620111731843,,
1024271931,20220121,202201,2022,2022.0575,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,130,130,13,3,-4.4,48,6,48,-3.58785648574057,1,Spain,SP,SP,40.0,-4.0,SP,1,Spain,SP,SP,40.0,-4.0,SP,1,Spain,SP,SP,40.0,-4.0,SP,20220121,https://tucson.com/news/national/govt-and-politics/biden-issues-new-warning-to-russia-over-invading-ukraine/article_e20aeacf-1dc4-5a3d-8da2-f4157ef94243.html,20220121024500,20220121033000,1,omaha.com,https://omaha.com/news/national/govt-and-politics/biden-issues-new-warning-to-russia-over-invading-ukraine/article_26301934-dc02-510d-ad49-2e3d27e0f08c.html,1,28,49,6,1,80,6661,-3.58785648574057,,
1024265116,20220121,202201,2022,2022.0575,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,130,130,13,3,-4.4,1061,156,1061,-4.29794531818716,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220121,https://jerseyeveningpost.com/morenews/worldnews/2022/01/20/biden-issues-new-warning-to-russia-over-invading-ukraine/,20220121014500,20220121124500,1,omaha.com,https://omaha.com/news/national/govt-and-politics/us-russia-far-apart-on-ukraine-crisis-as-top-diplomats-meet/article_dab255d1-845e-539a-8633-f2f3c64e59f2.html,13,1755,1811,1866,1,80,5538,-4.91620111731843,,
1024341254,20220121,202201,2022,2022.0575,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,130,130,13,3,-4.4,64,58,64,-4.14455181209277,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,United Kingdom,UK,UK,54.0,-4.0,UK,20220121,https://panow.com/2022/01/21/us-russia-far-apart-on-ukraine-crisis-as-top-diplomats-meet/,20220121131500,20220121131500,1,panow.com,https://panow.com/2022/01/21/us-russia-far-apart-on-ukraine-crisis-as-top-diplomats-meet/,6,504,576,642,0,40,4808,-4.69973890339426,,
1024265116,20220121,202201,2022,2022.0575,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,130,130,13,3,-4.4,1061,156,1061,-4.29794531818716,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220121,https://jerseyeveningpost.com/morenews/worldnews/2022/01/20/biden-issues-new-warning-to-russia-over-invading-ukraine/,20220121014500,20220121134500,1,qctimes.com,https://qctimes.com/news/national/government-and-politics/us-and-russia-try-to-lower-temperature-in-ukraine-crisis/article_c1e1b104-61b9-5be4-a0a6-6c65dfb3c179.html,11,1759,1815,1870,1,80,5341,-4.36781609195403,,
1024271931,20220121,202201,2022,2022.0575,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,130,130,13,3,-4.4,48,6,48,-3.58785648574057,1,Spain,SP,SP,40.0,-4.0,SP,1,Spain,SP,SP,40.0,-4.0,SP,1,Spain,SP,SP,40.0,-4.0,SP,20220121,https://tucson.com/news/national/govt-and-politics/biden-issues-new-warning-to-russia-over-invading-ukraine/article_e20aeacf-1dc4-5a3d-8da2-f4157ef94243.html,20220121024500,20220121031500,1,qctimes.com,https://qctimes.com/news/national/govt-and-politics/biden-issues-new-warning-to-russia-over-invading-ukraine/article_503fca7c-dd74-531f-ae0f-2bd8f3624adc.html,1,28,49,6,1,80,6661,-3.58785648574057,,
1024271931,20220121,202201,2022,2022.0575,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,130,130,13,3,-4.4,48,6,48,-3.58785648574057,1,Spain,SP,SP,40.0,-4.0,SP,1,Spain,SP,SP,40.0,-4.0,SP,1,Spain,SP,SP,40.0,-4.0,SP,20220121,https://tucson.com/news/national/govt-and-politics/biden-issues-new-warning-to-russia-over-invading-ukraine/article_e20aeacf-1dc4-5a3d-8da2-f4157ef94243.html,20220121024500,20220121030000,1,richmond.com,https://richmond.com/news/national/govt-and-politics/biden-issues-new-warning-to-russia-over-invading-ukraine/article_49d25af4-bfd1-527d-809e-ddb96f4d8200.html,1,28,49,6,1,80,6661,-3.58785648574057,,
1024265116,20220121,202201,2022,2022.0575,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,130,130,13,3,-4.4,1061,156,1061,-4.29794531818716,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220121,https://jerseyeveningpost.com/morenews/worldnews/2022/01/20/biden-issues-new-warning-to-russia-over-invading-ukraine/,20220121014500,20220121133000,1,richmond.com,https://richmond.com/news/national/govt-and-politics/us-and-russia-try-to-lower-temperature-in-ukraine-crisis/article_e0a43f29-a331-5f11-b4fd-080b7a14ca8a.html,11,1759,1815,1870,1,80,5341,-4.36781609195403,,
1024401448,20220121,202201,2022,2022.0575,EUR,EUROPE,EUR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,61,61,6,2,6.4,35,2,35,-4.96310873945883,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220121,https://menafn.com/1103575558/Commodity-prices-could-soar-if-the-Russia-Ukraine-crisis-escalates&source=25,20220121200000,20220121204500,1,seekingalpha.com,https://seekingalpha.com/article/4480851-commodity-prices-could-soar-russia-ukraine-crisis-escalates,11,3700,3807,3787,1,50,7120,-5.06550218340611,,
1024265116,20220121,202201,2022,2022.0575,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,130,130,13,3,-4.4,1061,156,1061,-4.29794531818716,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220121,https://jerseyeveningpost.com/morenews/worldnews/2022/01/20/biden-issues-new-warning-to-russia-over-invading-ukraine/,20220121014500,20220121133000,1,siouxcityjournal.com,https://siouxcityjournal.com/news/national/govt-and-politics/us-and-russia-try-to-lower-temperature-in-ukraine-crisis/article_271c19d3-9859-5712-9cb6-132eace129fc.html,13,1908,1964,2019,1,80,6258,-4.52716297786721,,
1024265116,20220121,202201,2022,2022.0575,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,130,130,13,3,-4.4,1061,156,1061,-4.29794531818716,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220121,https://jerseyeveningpost.com/morenews/worldnews/2022/01/20/biden-issues-new-warning-to-russia-over-invading-ukraine/,20220121014500,20220121124500,1,siouxcityjournal.com,https://siouxcityjournal.com/news/national/govt-and-politics/us-russia-far-apart-on-ukraine-crisis-as-top-diplomats-meet/article_271c19d3-9859-5712-9cb6-132eace129fc.html,13,1755,1811,1866,1,80,6209,-5.05561172901921,,
1024389613,20220121,202201,2022,2022.0575,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,40,40,4,1,1.0,8,1,8,-4.22535211267606,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,3,"White House, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,20220121,https://thehill.com/homenews/administration/590793-biden-to-meet-with-national-security-team-this-weekend-on-russia,20220121183000,20220121183000,1,thehill.com,https://thehill.com/homenews/administration/590793-biden-to-meet-with-national-security-team-this-weekend-on-russia,1,65,58,9,1,80,811,-4.22535211267606,,
