GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1046077094,20220525,202205,2022,2022.3973,UKR,KIEV,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,60,60,6,2,6.0,12,3,12,-0.888282086289893,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220525,https://www.business-standard.com/article/international/russia-to-continue-military-operation-in-ukraine-until-all-goals-met-122052500041_1.html,20220525021500,20220525021500,1,msn.com,https://www.msn.com/en-in/news/world/russia-to-continue-military-operation-in-ukraine-until-all-goals-met/ar-AAXGEMK,2,245,276,234,0,40,897,-2.17391304347826,,
1046243327,20220525,202205,2022,2022.3973,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,173,173,17,4,-5.0,8,1,8,-11.6071428571429,4,"Sumy, Sums'ka Oblast', Ukraine",UP,UP21,50.9216,34.8003,-1055659,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220525,https://www.msn.com/en-us/news/world/us-and-allies-launch-war-crime-investigatory-advisory-group-for-ukraine/ar-AAXIC4e,20220525213000,20220525213000,1,msn.com,https://www.msn.com/en-us/news/world/us-and-allies-launch-war-crime-investigatory-advisory-group-for-ukraine/ar-AAXIC4e,6,1493,1388,1426,1,80,2028,-11.6071428571429,,
1046100496,20220525,202205,2022,2022.3973,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,874,87,8,2,10.0,8,2,8,-1.72811059907834,1,Russia,RS,RS,60.0,100.0,RS,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,1,Russia,RS,RS,60.0,100.0,RS,20220525,https://www.msn.com/en-xl/africa/other/ukraine-live-russia-throwing-everything-it-has-at-four-cities-in-eastern-donbas-says-zelenskyy/ar-AAXGRhg,20220525054500,20220525054500,1,msn.com,https://www.msn.com/en-xl/africa/other/ukraine-live-russia-throwing-everything-it-has-at-four-cities-in-eastern-donbas-says-zelenskyy/ar-AAXGRhg,2,612,806,763,1,40,774,-2.38095238095238,,
1046114021,20220525,202205,2022,2022.3973,CHE,DAVOS,CHE,,,,,,,,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,1,36,36,3,1,4.0,18,2,18,-0.683694530443753,4,"Davos, Switzerland (general), Switzerland",SZ,SZ00,46.8167,9.83333,-2551751,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,20220525,https://www.thestar.com.my/news/world/2022/05/25/ukraine039s-zelenskiy-says-will-only-talk-directly-to-russia039s-putin,20220525074500,20220525091500,1,msn.com,https://www.msn.com/en-xl/europe/top-stories/ukraine-s-zelenskiy-says-will-only-talk-directly-to-russia-s-putin/ar-AAXHakH,2,75,206,143,1,60,908,-0.6578947368421,,
1046114021,20220525,202205,2022,2022.3973,CHE,DAVOS,CHE,,,,,,,,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,1,36,36,3,1,4.0,18,2,18,-0.683694530443753,4,"Davos, Switzerland (general), Switzerland",SZ,SZ00,46.8167,9.83333,-2551751,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,20220525,https://www.thestar.com.my/news/world/2022/05/25/ukraine039s-zelenskiy-says-will-only-talk-directly-to-russia039s-putin,20220525074500,20220525084500,1,msn.com,https://www.msn.com/en-xl/news/other/ukraines-zelenskiy-says-will-only-talk-directly-to-russias-putin/ar-AAXHakH,2,75,206,143,1,60,908,-0.6578947368421,,
1046210920,20220525,202205,2022,2022.3973,IGOEUREEC,THE EUROPEAN UNION,EUR,EEC,,,,IGO,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,99,11,99,-0.460446903221983,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220525,https://www.azerbaijannews.net/news/272564693/polish-president-first-leader-to-speak-before-ukraine-parliament,20220525174500,20220525183000,1,myanmarnews.net,https://www.myanmarnews.net/news/272564693/polish-president-first-leader-to-speak-before-ukraine-parliament,5,1280,1251,1240,1,90,1289,-0.46082949308756,,
1046227825,20220525,202205,2022,2022.3973,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,20,20,2,1,3.0,10,1,10,-2.12765957446809,1,United Kingdom,UK,UK,54.0,-4.0,UK,1,United Kingdom,UK,UK,54.0,-4.0,UK,1,United Kingdom,UK,UK,54.0,-4.0,UK,20220525,https://www.naturalnews.com/2022-05-25-engineered-ukraine-food-crisis-gmo-crops.html,20220525193000,20220525193000,1,naturalnews.com,https://www.naturalnews.com/2022-05-25-engineered-ukraine-food-crisis-gmo-crops.html,8,2671,2690,2717,1,100,3915,-2.12765957446809,,
1046169632,20220518,202205,2022,2022.3781,USAGOVBUS,US TREASURY,USA,,,,,GOV,BUS,,RUS,RUSSIA,RUS,,,,,,,,1,12,12,1,1,-0.4,30,3,30,-5.2946560167356,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220525,https://www.ndtv.com/world-news/russia-ukraine-war-russia-foreign-debt-russian-rubles-russia-to-repay-foreign-debt-in-rubles-after-us-ends-exemption-3008604,20220525134500,20220525134500,1,ndtv.com,https://www.ndtv.com/world-news/russia-ukraine-war-russia-foreign-debt-russian-rubles-russia-to-repay-foreign-debt-in-rubles-after-us-ends-exemption-3008604,7,1971,2029,2006,1,100,2982,-5.28455284552845,,
1046175079,20220524,202205,2022,2022.3945,UKRLEG,UKRAINIAN,UKR,,,,,LEG,,,RUS,RUSSIAN,RUS,,,,,,,,1,190,190,19,4,-10.0,5,1,5,-0.68166325835038,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220525,https://www.ndtv.com/world-news/tanks-but-no-ammunition-germanys-pledge-to-deliver-gepard-tanks-to-ukraine-delays-3008874,20220525141500,20220525141500,1,ndtv.com,https://www.ndtv.com/world-news/tanks-but-no-ammunition-germanys-pledge-to-deliver-gepard-tanks-to-ukraine-delays-3008874,3,523,569,584,1,50,8851,-0.68166325835038,,
1046209106,20220525,202205,2022,2022.3973,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,20,20,2,1,3.0,5,2,5,-2.70318501648595,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,20220525,http://www.msn.com/en-us/news/world/putin-approves-fast-track-citizenship-for-people-in-captured-ukraine-in-a-possible-lead-up-to-russian-annexation/ar-AAXIIgl,20220525173000,20220525220000,1,newagebd.net,https://www.newagebd.net/article/171537/zelensky-calls-for-western-unity-as-russia-advances,1,0,35,8,0,40,5967,-3.79346680716544,,
1046239084,20220525,202205,2022,2022.3973,IGOAFRAFU,AFRICAN UNION,AFR,,,,,IGO,,,UKR,UKRAINE,UKR,,,,,,,,1,80,80,8,2,5.0,8,2,8,-5.05056230727372,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220525,https://www.news24.com/news24/africa/news/african-union-head-to-push-russia-ukraine-to-unblock-grain-exports-20220525,20220525210000,20220525210000,1,news24.com,https://www.news24.com/news24/africa/news/african-union-head-to-push-russia-ukraine-to-unblock-grain-exports-20220525,1,0,36,47,1,40,1740,-5.06756756756757,,
1046193926,20220525,202205,2022,2022.3973,RUS,RUSSIAN,RUS,,,,,,,,UKRCVL,UKRAINE,UKR,,,,,CVL,,,1,100,100,10,3,-5.0,4,1,4,-2.92397660818713,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,20220525,https://www.news24.com/news24/world/news/russia-offers-fast-track-citizenship-to-its-residents-of-occupied-ukraine-20220525,20220525160000,20220525160000,1,news24.com,https://www.news24.com/news24/world/news/russia-offers-fast-track-citizenship-to-its-residents-of-occupied-ukraine-20220525,1,75,194,123,0,40,1056,-2.92397660818713,,
1046227830,20220525,202205,2022,2022.3973,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,172,172,17,4,-5.0,24,6,24,-2.43717991634085,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Pokrovsk, Mordoviya, Russia",RS,RS46,54.768,45.837,-2985097,4,"Pokrovsk, Mordoviya, Russia",RS,RS46,54.768,45.837,-2985097,20220525,https://www.newspressnow.com/news/world_news/russia-takes-steps-to-bolster-army-tighten-grip-on-ukraine/article_e34bc348-ebf1-525f-b551-8a0d4b31717b.html,20220525193000,20220525193000,1,newspressnow.com,https://www.newspressnow.com/news/world_news/russia-takes-steps-to-bolster-army-tighten-grip-on-ukraine/article_e34bc348-ebf1-525f-b551-8a0d4b31717b.html,1,0,53,37,1,40,7393,-2.31164383561644,,
1046096547,20220525,202205,2022,2022.3973,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,20,20,2,1,3.0,8,1,8,-7.31707317073171,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,20220525,https://www.onenewspage.com/n/Europe/1zobr6mfsw/Zelenskyy-says-Russian-forces-aimed-to-destroy-everything.htm,20220525050000,20220525050000,1,onenewspage.com,https://www.onenewspage.com/n/Europe/1zobr6mfsw/Zelenskyy-says-Russian-forces-aimed-to-destroy-everything.htm,1,84,145,104,1,80,210,-7.31707317073171,,
1046225497,20220525,202205,2022,2022.3973,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,111,111,11,3,-2.0,10,1,10,-4.9390243902439,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220525,https://www.onenewspage.com/n/Europe/1zobr6mq4g/Baltic-sea-countries-rally-together-against-Russia.htm,20220525191500,20220525191500,1,onenewspage.com,https://www.onenewspage.com/n/Europe/1zobr6mq4g/Baltic-sea-countries-rally-together-against-Russia.htm,1,111,174,150,1,50,203,-5.0,,
1046068837,20220525,202205,2022,2022.3973,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,42,42,4,1,1.9,17,3,17,-2.45202203872464,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220525,https://www.onenewspage.com/n/Front+Page/1zobr6me3r/Ukrainians-begin-again-in-Manitoba-as-hundreds-of.htm,20220525011500,20220525011500,1,onenewspage.com,https://www.onenewspage.com/n/Front+Page/1zobr6me3r/Ukrainians-begin-again-in-Manitoba-as-hundreds-of.htm,1,261,62,77,1,100,254,-4.08163265306123,,
1046188399,20220525,202205,2022,2022.3973,GBRGOV,WALES,GBR,,,,,GOV,,,RUS,RUSSIAN,RUS,,,,,,,,1,43,43,4,1,2.8,10,1,10,3.44827586206896,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,20220525,https://www.onenewspage.com/n/Front+Page/1zobr6mngk/Prince-Charles-arrives-in-Romania-to-meet-Ukraine.htm,20220525153000,20220525153000,1,onenewspage.com,https://www.onenewspage.com/n/Front+Page/1zobr6mngk/Prince-Charles-arrives-in-Romania-to-meet-Ukraine.htm,2,65,136,93,1,100,116,3.44827586206896,,
1046225497,20220525,202205,2022,2022.3973,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,111,111,11,3,-2.0,10,1,10,-4.9390243902439,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220525,https://www.onenewspage.com/n/Europe/1zobr6mq4g/Baltic-sea-countries-rally-together-against-Russia.htm,20220525191500,20220525201500,1,onenewspage.com,https://www.onenewspage.com/n/Front+Page/1zobr6mr1z/Baltic-Sea-countries-rally-together-against-Russia.htm,1,114,177,153,1,50,206,-4.8780487804878,,
1046197846,20220525,202205,2022,2022.3973,DEU,GERMAN,DEU,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,20,20,2,1,3.0,15,3,15,-2.26804123711341,1,Germany,GM,GM,51.5,10.5,GM,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,1,Germany,GM,GM,51.5,10.5,GM,20220525,https://www.russiaherald.com/news/272564302/russia-makes-move-on-foreign-firms-leaving-the-country,20220525163000,20220525210000,1,parisguardian.com,https://www.parisguardian.com/news/272564302/russia-makes-move-on-foreign-firms-leaving-the-country,13,2932,3037,2976,1,50,3036,-2.26804123711341,,
1046120521,20220525,202205,2022,2022.3973,UKRGOV,UKRAINE,UKR,,,,,GOV,,,RUS,RUSSIA,RUS,,,,,,,,1,138,138,13,3,-7.0,8,1,8,-3.49344978165939,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,20220525,https://www.philippinetimes.com/news/272563732/ukraine-president-warns-of-costs-of-prolonged-war-with-russia,20220525083000,20220525083000,1,philippinetimes.com,https://www.philippinetimes.com/news/272563732/ukraine-president-warns-of-costs-of-prolonged-war-with-russia,1,0,55,18,1,80,1392,-3.49344978165939,,
1046077652,20220525,202205,2022,2022.3973,BEL,BRUSSELS,BEL,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,112,112,11,3,-2.0,4,1,4,-2.42587601078167,4,"Brussels, Bruxelles-Capitale, Belgium",BE,BE11,50.8333,4.33333,-1955538,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220525,https://www.politico.eu/article/russia-moscow-vladimir-chizhov-envoy-to-eu-says-schedule-packed-despite-icy-diplomatic-ties/,20220525023000,20220525023000,1,politico.eu,https://www.politico.eu/article/russia-moscow-vladimir-chizhov-envoy-to-eu-says-schedule-packed-despite-icy-diplomatic-ties/,4,1343,1316,1296,1,40,6647,-2.42587601078167,,
1046109588,20220525,202205,2022,2022.3973,RUS,RUSSIAN,RUS,,,,,,,,UKR,DONBAS,UKR,,,,,,,,1,10,10,1,1,0.0,32,6,32,-4.37219319290653,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Donbass, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbass, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220525,https://artsakhpress.am/eng/news/164002/un-chief-guterres-announces-new-cold-war-threat.html,20220525070000,20220525201500,1,rfi.fr,https://www.rfi.fr/en/in-davos-ukraine-says-it-badly-needs-rocket-systems,8,1537,1618,1599,1,60,3463,-2.20338983050847,,
1046124160,20220525,202205,2022,2022.3973,IGOEUREEC,THE EUROPEAN UNION,EUR,EEC,,,,IGO,,,RUS,RUSSIAN,RUS,,,,,,,,0,1312,131,13,3,-5.8,53,6,53,-4.24276509995207,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220525,https://www.moneyweb.co.za/news/international/russia-pushed-closer-to-brink-of-default-after-us-payment-license-expires/,20220525090000,20220525134500,1,rte.ie,https://www.rte.ie/news/business/2022/0525/1301064-russia-pushed-closer-to-brink-of-default/,13,3158,3210,3190,1,100,4348,-4.76858345021038,,
1046197846,20220525,202205,2022,2022.3973,DEU,GERMAN,DEU,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,20,20,2,1,3.0,15,3,15,-2.26804123711341,1,Germany,GM,GM,51.5,10.5,GM,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,1,Germany,GM,GM,51.5,10.5,GM,20220525,https://www.russiaherald.com/news/272564302/russia-makes-move-on-foreign-firms-leaving-the-country,20220525163000,20220525163000,1,russiaherald.com,https://www.russiaherald.com/news/272564302/russia-makes-move-on-foreign-firms-leaving-the-country,13,2932,3037,2976,1,50,3036,-2.26804123711341,,
1046215384,20220525,202205,2022,2022.3973,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,190,190,19,4,-10.0,32,7,32,0.291651748418662,4,"Donbass, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,1,United States,US,US,39.828175,-98.5795,US,4,"Donbass, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220525,https://www.europesun.com/news/272564652/eu-country-sends-attack-choppers-to-ukraine---wsj,20220525181500,20220525204500,1,russiaherald.com,https://www.russiaherald.com/news/272564798/eu-country-sends-attack-choppers-to-ukraine-wsj,6,1570,1657,1604,1,40,2128,0.29154518950437,,
1046215384,20220525,202205,2022,2022.3973,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,190,190,19,4,-10.0,32,7,32,0.291651748418662,4,"Donbass, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,1,United States,US,US,39.828175,-98.5795,US,4,"Donbass, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220525,https://www.europesun.com/news/272564652/eu-country-sends-attack-choppers-to-ukraine---wsj,20220525181500,20220525221500,1,sanantoniopost.com,https://www.sanantoniopost.com/news/272564798/eu-country-sends-attack-choppers-to-ukraine-wsj,6,1570,1657,1604,1,40,2128,0.29154518950437,,
1046086382,20220525,202205,2022,2022.3973,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,36,36,3,1,4.0,24,4,24,-4.29783763393722,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220525,https://www.msn.com/en-ca/health/other/expect-dozens-more-war-crimes-trials-to-come-due-to-russia-ukraine-war-expert-says/vi-AAXFlMa,20220525033000,20220525201500,1,sentinelassam.com,https://www.sentinelassam.com/editorial/trade-focused-quad-593498,3,1137,1144,1104,1,60,5833,1.40540540540541,,
1046210920,20220525,202205,2022,2022.3973,IGOEUREEC,THE EUROPEAN UNION,EUR,EEC,,,,IGO,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,99,11,99,-0.460446903221983,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220525,https://www.azerbaijannews.net/news/272564693/polish-president-first-leader-to-speak-before-ukraine-parliament,20220525174500,20220525190000,1,shanghainews.net,https://www.shanghainews.net/news/272564693/polish-president-first-leader-to-speak-before-ukraine-parliament,5,1280,1251,1240,1,90,1289,-0.46082949308756,,
1046220896,20220525,202205,2022,2022.3973,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,172,172,17,4,-5.0,20,5,20,-2.41145579129907,4,"Bakhmut, Donets'ka Oblast', Ukraine",UP,UP05,48.5956,37.9999,-1034612,4,"Bakhmut, Donets'ka Oblast', Ukraine",UP,UP05,48.5956,37.9999,-1034612,4,"Bakhmut, Donets'ka Oblast', Ukraine",UP,UP05,48.5956,37.9999,-1034612,20220525,https://www.stltoday.com/news/national/govt-and-politics/russia-takes-steps-to-bolster-army-tighten-grip-on-ukraine/article_14ba8afe-6b8f-59a0-b979-ccefc50b00b7.html,20220525184500,20220525184500,1,stltoday.com,https://www.stltoday.com/news/national/govt-and-politics/russia-takes-steps-to-bolster-army-tighten-grip-on-ukraine/article_14ba8afe-6b8f-59a0-b979-ccefc50b00b7.html,1,0,53,37,1,40,7097,-2.51798561151079,,
1046059101,20220525,202205,2022,2022.3973,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,46,46,4,1,7.0,25,6,25,-4.27051880371049,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220525,https://menafn.com/1104253037/Talks-Impossible-As-Long-As-Russia-Believes-They-Wage-War-Against-NATO-Podolyak,20220525001500,20220525013000,1,sunstar.com.ph,https://www.sunstar.com.ph/article/1930007/manila/local-news/rodrigo-duterte-hits-russian-vladimir-putin-i-kill-criminals-not-children-elders,17,3736,3724,3757,1,60,3644,-9.3959731543624,,
1046227830,20220525,202205,2022,2022.3973,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,172,172,17,4,-5.0,24,6,24,-2.43717991634085,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Pokrovsk, Mordoviya, Russia",RS,RS46,54.768,45.837,-2985097,4,"Pokrovsk, Mordoviya, Russia",RS,RS46,54.768,45.837,-2985097,20220525,https://www.newspressnow.com/news/world_news/russia-takes-steps-to-bolster-army-tighten-grip-on-ukraine/article_e34bc348-ebf1-525f-b551-8a0d4b31717b.html,20220525193000,20220525203000,1,swoknews.com,https://www.swoknews.com/ap/international/russia-takes-steps-to-bolster-army-tighten-grip-on-ukraine/article_ff08614a-c518-57ca-83e0-2a8e4753cab0.html,1,0,53,37,1,40,7088,-2.49776984834968,,
1046114189,20220525,202205,2022,2022.3973,EURJUD,EUROPEAN,EUR,,,,,JUD,,,UKR,UKRAINE,UKR,,,,,,,,0,130,130,13,3,-4.4,8,1,8,-4.64441219158201,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220525,https://www.telegraph.co.uk/world-news/2022/05/25/ukraine-morning-briefing-russia-will-not-end-war-objectives/,20220525074500,20220525074500,1,telegraph.co.uk,https://www.telegraph.co.uk/world-news/2022/05/25/ukraine-morning-briefing-russia-will-not-end-war-objectives/,8,1357,1410,1382,1,80,4241,-4.64441219158201,,
1046215384,20220525,202205,2022,2022.3973,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,190,190,19,4,-10.0,32,7,32,0.291651748418662,4,"Donbass, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,1,United States,US,US,39.828175,-98.5795,US,4,"Donbass, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220525,https://www.europesun.com/news/272564652/eu-country-sends-attack-choppers-to-ukraine---wsj,20220525181500,20220525211500,1,texasguardian.com,https://www.texasguardian.com/news/272564798/eu-country-sends-attack-choppers-to-ukraine-wsj,6,1570,1657,1604,1,40,2128,0.29154518950437,,
1046210920,20220525,202205,2022,2022.3973,IGOEUREEC,THE EUROPEAN UNION,EUR,EEC,,,,IGO,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,99,11,99,-0.460446903221983,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220525,https://www.azerbaijannews.net/news/272564693/polish-president-first-leader-to-speak-before-ukraine-parliament,20220525174500,20220525203000,1,thailandnews.net,https://www.thailandnews.net/news/272564693/polish-president-first-leader-to-speak-before-ukraine-parliament,5,1280,1251,1240,1,90,1289,-0.46082949308756,,
1046181393,20220525,202205,2022,2022.3973,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,30,30,3,1,4.0,15,3,15,-2.92569835580588,1,Russia,RS,RS,60.0,100.0,RS,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,1,Russia,RS,RS,60.0,100.0,RS,20220525,https://www.thepigsite.com/news/2022/05/russia-set-to-create-corridor-for-ukraine-ships-exporting-food,20220525144500,20220525163000,1,thecattlesite.com,https://www.thecattlesite.com/news/58611/russia-set-to-create-corridor-for-ukraine-ships-exporting-food/,2,192,278,202,1,50,2244,-2.95698924731183,,
