GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1026593836,20220204,202202,2022,2022.0932,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,46,46,4,1,7.0,594,90,594,-2.83634405482451,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220204,https://www.startribune.com/frances-macron-to-visit-russia-ukraine-in-mediation-trip/600142984/,20220204091500,20220204091500,1,startribune.com,https://www.startribune.com/frances-macron-to-visit-russia-ukraine-in-mediation-trip/600142984/,13,2375,2386,2361,1,60,3192,-2.62664165103189,,
1026593836,20220204,202202,2022,2022.0932,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,46,46,4,1,7.0,594,90,594,-2.83634405482451,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220204,https://www.startribune.com/frances-macron-to-visit-russia-ukraine-in-mediation-trip/600142984/,20220204091500,20220204121500,1,startribune.com,https://www.startribune.com/french-german-leaders-to-visit-russia-ukraine-amid-tension/600142984/,19,3626,3637,3612,1,60,5371,-2.76179516685846,,
1026691519,20220204,202202,2022,2022.0932,UKR,KYIV,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,190,190,19,4,-10.0,6,1,6,-3.32594235033259,3,"Los Angeles, California, United States",US,USCA,34.0522,-118.244,1662328,3,"Los Angeles, California, United States",US,USCA,34.0522,-118.244,1662328,3,"Los Angeles, California, United States",US,USCA,34.0522,-118.244,1662328,20220204,https://www.stripes.com/theaters/europe/2022-02-04/under-threat-of-russian-invasion-kyiv-shrugs-4642396.html,20220204210000,20220204210000,1,stripes.com,https://www.stripes.com/theaters/europe/2022-02-04/under-threat-of-russian-invasion-kyiv-shrugs-4642396.html,2,76,142,163,1,60,8075,-3.32594235033259,,
1026672161,20220204,202202,2022,2022.0932,NZL,KIWI,NZL,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,12,12,1,1,-0.4,6,1,6,-2.84431137724551,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220204,https://www.stuff.co.nz/world/europe/300509724/kiwi-in-ukraine-says-its-calm-near-the-front-line-as-threat-of-russian-invasion-looms,20220204183000,20220204183000,1,stuff.co.nz,https://www.stuff.co.nz/world/europe/300509724/kiwi-in-ukraine-says-its-calm-near-the-front-line-as-threat-of-russian-invasion-looms,1,0,62,16,1,60,3838,-2.84431137724551,,
1026593836,20220204,202202,2022,2022.0932,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,46,46,4,1,7.0,594,90,594,-2.83634405482451,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220204,https://www.startribune.com/frances-macron-to-visit-russia-ukraine-in-mediation-trip/600142984/,20220204091500,20220204111500,1,swoknews.com,https://www.swoknews.com/ap/national/frances-macron-to-visit-russia-ukraine-in-mediation-trip/article_6e30b6fa-af9c-5ee0-92dc-edb03323eb23.html,13,2378,2389,2364,1,60,3197,-2.62172284644194,,
1026593836,20220204,202202,2022,2022.0932,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,46,46,4,1,7.0,594,90,594,-2.83634405482451,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220204,https://www.startribune.com/frances-macron-to-visit-russia-ukraine-in-mediation-trip/600142984/,20220204091500,20220204130000,1,the-messenger.com,https://www.the-messenger.com/news/world/article_04282267-2087-5f74-8085-3458ec2caeaa.html,19,3629,3640,3615,1,60,5376,-2.75862068965517,,
1026706630,20220204,202202,2022,2022.0932,FRA,FRANCE,FRA,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,36,36,3,1,4.0,10,1,10,-3.58565737051793,1,Germany,GM,GM,51.5,10.5,GM,1,Germany,GM,GM,51.5,10.5,GM,1,Germany,GM,GM,51.5,10.5,GM,20220204,https://www.thehindu.com/news/international/macron-scholz-to-visit-russia-amid-tensions/article38379038.ece,20220204233000,20220204233000,1,thehindu.com,https://www.thehindu.com/news/international/macron-scholz-to-visit-russia-amid-tensions/article38379038.ece,2,321,366,347,1,100,1420,-3.58565737051793,,
1026593836,20220204,202202,2022,2022.0932,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,46,46,4,1,7.0,594,90,594,-2.83634405482451,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220204,https://www.startribune.com/frances-macron-to-visit-russia-ukraine-in-mediation-trip/600142984/,20220204091500,20220204231500,1,thehour.com,https://www.thehour.com/news/article/France-s-Macron-to-visit-Russia-Ukraine-in-16831116.php,20,3752,3763,3738,1,60,5865,-2.98826040554963,,
1026607259,20220204,202202,2022,2022.0932,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,16,16,1,1,-2.0,12,3,12,-8.71066309997607,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,20220204,https://timesofindia.indiatimes.com/world/rest-of-world/russia-denies-allegations-of-fabricating-pretext-to-invade-ukraine/articleshow/89344562.cms,20220204110000,20220204110000,1,thestar.com.my,https://www.thestar.com.my/news/world/2022/02/04/russia-denies-allegations-of-fabricating-pretext-to-invade-ukraine,1,0,59,7,0,40,785,-8.39694656488549,,
1026552965,20220204,202202,2022,2022.0932,RUS,RUSSIAN,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,20,20,2,1,3.0,14,6,14,-3.7587973075613,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220204,https://watchingamerica.com/WA/2022/02/03/biden-warned-zelenskyy-about-donbass-invasion/,20220204020000,20220204030000,1,veteranstoday.com,https://www.veteranstoday.com/2022/02/03/erdogan-triumphs-as-putin-stabs-his-best-ally-in-the-back/,10,2330,2385,2370,0,40,8176,-3.09446254071661,,
1026704102,20220204,202202,2022,2022.0932,RUS,RUSSIAN,RUS,,,,,,,,EUR,EUROPEAN,EUR,,,,,,,,1,12,12,1,1,-0.4,8,1,8,-6.12244897959184,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220204,https://www.voanews.com/a/russia-ukraine-tensions-spark-energy-security-worries-in-europe/6427310.html,20220204230000,20220204230000,1,voanews.com,https://www.voanews.com/a/russia-ukraine-tensions-spark-energy-security-worries-in-europe/6427310.html,1,88,132,155,1,80,274,-6.12244897959184,,
1026593836,20220204,202202,2022,2022.0932,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,46,46,4,1,7.0,594,90,594,-2.83634405482451,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220204,https://www.startribune.com/frances-macron-to-visit-russia-ukraine-in-mediation-trip/600142984/,20220204091500,20220204161500,1,washingtonpost.com,https://www.washingtonpost.com/opinions/2022/02/04/german-chancellor-olaf-scholz-missing-in-action/,4,1160,1151,1207,1,50,4358,-1.25348189415042,,
1026593837,20220204,202202,2022,2022.0932,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,46,46,4,1,7.0,42,7,42,-2.26757369614512,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220204,https://www.washingtonpost.com/world/frances-macron-to-visit-russia-ukraine-in-mediation-trip/2022/02/04/059e3cce-8597-11ec-951c-1e0cc3723e53_story.html,20220204091500,20220204091500,1,washingtonpost.com,https://www.washingtonpost.com/world/frances-macron-to-visit-russia-ukraine-in-mediation-trip/2022/02/04/059e3cce-8597-11ec-951c-1e0cc3723e53_story.html,10,1848,1859,1834,1,60,2665,-2.26757369614512,,
1026593836,20220204,202202,2022,2022.0932,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,46,46,4,1,7.0,594,90,594,-2.83634405482451,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220204,https://www.startribune.com/frances-macron-to-visit-russia-ukraine-in-mediation-trip/600142984/,20220204091500,20220204183000,1,washingtontimes.com,https://www.washingtontimes.com/news/2022/feb/4/frances-macron-to-visit-russia-ukraine-in-mediatio/,13,2378,2389,2364,1,60,3273,-2.59259259259259,,
1026593836,20220204,202202,2022,2022.0932,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,46,46,4,1,7.0,594,90,594,-2.83634405482451,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220204,https://www.startribune.com/frances-macron-to-visit-russia-ukraine-in-mediation-trip/600142984/,20220204091500,20220204181500,1,washingtontimes.com,https://www.washingtontimes.com:443/news/2022/feb/4/frances-macron-to-visit-russia-ukraine-in-mediatio/,13,2378,2389,2364,1,60,3273,-2.59259259259259,,
1026593836,20220204,202202,2022,2022.0932,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,46,46,4,1,7.0,594,90,594,-2.83634405482451,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220204,https://www.startribune.com/frances-macron-to-visit-russia-ukraine-in-mediation-trip/600142984/,20220204091500,20220204134500,1,wcsufm.org,https://www.wcsufm.org/latest-from-npr/2022-02-04/frances-macron-to-visit-russia-and-ukraine-next-week-on-mediation-trip-amid-tensions,13,2440,2451,2426,1,60,3307,-2.7124773960217,,
1026593836,20220204,202202,2022,2022.0932,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,46,46,4,1,7.0,594,90,594,-2.83634405482451,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220204,https://www.startribune.com/frances-macron-to-visit-russia-ukraine-in-mediation-trip/600142984/,20220204091500,20220204124500,1,wdiy.org,https://www.wdiy.org/npr-news/2022-02-04/frances-macron-to-visit-russia-and-ukraine-next-week-on-mediation-trip-amid-tensions,13,2440,2451,2426,1,60,3307,-2.7124773960217,,
1026593836,20220204,202202,2022,2022.0932,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,46,46,4,1,7.0,594,90,594,-2.83634405482451,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220204,https://www.startribune.com/frances-macron-to-visit-russia-ukraine-in-mediation-trip/600142984/,20220204091500,20220204231500,1,wdrb.com,https://www.wdrb.com/news/national/french-german-leaders-to-visit-russia-ukraine-amid-tension/article_ad3bbb5d-c055-506a-b6d7-3c96cc4b6b24.html,21,4185,4196,4171,1,60,6311,-2.96442687747036,,
1026593836,20220204,202202,2022,2022.0932,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,46,46,4,1,7.0,594,90,594,-2.83634405482451,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220204,https://www.startribune.com/frances-macron-to-visit-russia-ukraine-in-mediation-trip/600142984/,20220204091500,20220204104500,1,weaa.org,https://www.weaa.org/2022-02-04/frances-macron-to-visit-russia-and-ukraine-next-week-on-mediation-trip-amid-tensions,13,2440,2451,2426,1,60,3307,-2.7124773960217,,
1026593836,20220204,202202,2022,2022.0932,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,46,46,4,1,7.0,594,90,594,-2.83634405482451,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220204,https://www.startribune.com/frances-macron-to-visit-russia-ukraine-in-mediation-trip/600142984/,20220204091500,20220204133000,1,wfdd.org,https://www.wfdd.org/story/frances-macron-visit-russia-and-ukraine-next-week-mediation-trip-amid-tensions,13,2391,2402,2377,1,60,3241,-2.76752767527675,,
1026593836,20220204,202202,2022,2022.0932,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,46,46,4,1,7.0,594,90,594,-2.83634405482451,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220204,https://www.startribune.com/frances-macron-to-visit-russia-ukraine-in-mediation-trip/600142984/,20220204091500,20220204223000,1,wfmz.com,https://www.wfmz.com/news/french-german-leaders-to-visit-russia-ukraine-amid-tension/article_c7b4495d-9a03-58a4-bfd4-ba2c4e4a360c.html,21,4185,4196,4171,1,60,6311,-2.96442687747036,,
1026593836,20220204,202202,2022,2022.0932,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,46,46,4,1,7.0,594,90,594,-2.83634405482451,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220204,https://www.startribune.com/frances-macron-to-visit-russia-ukraine-in-mediation-trip/600142984/,20220204091500,20220204121500,1,wglt.org,https://www.wglt.org/2022-02-04/frances-macron-to-visit-russia-and-ukraine-next-week-on-mediation-trip-amid-tensions,13,2440,2451,2426,1,60,3307,-2.7124773960217,,
1026593836,20220204,202202,2022,2022.0932,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,46,46,4,1,7.0,594,90,594,-2.83634405482451,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220204,https://www.startribune.com/frances-macron-to-visit-russia-ukraine-in-mediation-trip/600142984/,20220204091500,20220204221500,1,wiltonbulletin.com,https://www.wiltonbulletin.com/news/article/France-s-Macron-to-visit-Russia-Ukraine-in-16831116.php,20,3752,3763,3738,1,60,5865,-2.98826040554963,,
1026593836,20220204,202202,2022,2022.0932,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,46,46,4,1,7.0,594,90,594,-2.83634405482451,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220204,https://www.startribune.com/frances-macron-to-visit-russia-ukraine-in-mediation-trip/600142984/,20220204091500,20220204231500,1,wiredprnews.com,https://www.wiredprnews.com/russia-wins-chinas-backing-in-nato-showdown-over-ukraine-ukraine-russia-crisis-news/,15,3013,2978,2998,1,60,5968,-4.27083333333334,,
1026593836,20220204,202202,2022,2022.0932,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,46,46,4,1,7.0,594,90,594,-2.83634405482451,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220204,https://www.startribune.com/frances-macron-to-visit-russia-ukraine-in-mediation-trip/600142984/,20220204091500,20220204131500,1,wkms.org,https://www.wkms.org/npr-news/2022-02-04/frances-macron-to-visit-russia-and-ukraine-next-week-on-mediation-trip-amid-tensions,13,2440,2451,2426,1,60,3307,-2.7124773960217,,
1026593836,20220204,202202,2022,2022.0932,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,46,46,4,1,7.0,594,90,594,-2.83634405482451,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220204,https://www.startribune.com/frances-macron-to-visit-russia-ukraine-in-mediation-trip/600142984/,20220204091500,20220204171500,1,wlrn.org,https://www.wlrn.org/news/2022-02-04/frances-macron-to-visit-russia-and-ukraine-next-week-on-mediation-trip-amid-tensions,13,2440,2451,2426,1,60,3300,-2.69784172661871,,
1026593836,20220204,202202,2022,2022.0932,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,46,46,4,1,7.0,594,90,594,-2.83634405482451,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220204,https://www.startribune.com/frances-macron-to-visit-russia-ukraine-in-mediation-trip/600142984/,20220204091500,20220204134500,1,wprl.org,https://www.wprl.org/npr-news/2022-02-04/frances-macron-to-visit-russia-and-ukraine-next-week-on-mediation-trip-amid-tensions,13,2440,2451,2426,1,60,3307,-2.7124773960217,,
1026593836,20220204,202202,2022,2022.0932,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,46,46,4,1,7.0,594,90,594,-2.83634405482451,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220204,https://www.startribune.com/frances-macron-to-visit-russia-ukraine-in-mediation-trip/600142984/,20220204091500,20220204110000,1,wrvo.org,https://www.wrvo.org/2022-02-04/frances-macron-to-visit-russia-and-ukraine-next-week-on-mediation-trip-amid-tensions,13,2440,2451,2426,1,60,3307,-2.7124773960217,,
1026593836,20220204,202202,2022,2022.0932,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,46,46,4,1,7.0,594,90,594,-2.83634405482451,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220204,https://www.startribune.com/frances-macron-to-visit-russia-ukraine-in-mediation-trip/600142984/,20220204091500,20220204130000,1,wvnews.com,https://www.wvnews.com/statejournal/newsfeed/world/frances-macron-to-visit-russia-ukraine-in-mediation-trip/article_a6a9dd81-8c08-511b-8171-b5671921df24.html,13,2378,2389,2364,1,60,3197,-2.62172284644194,,
