GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1031045430,20220301,202203,2022,2022.1671,MNCUSA,DISNEY,USA,,,,,MNC,,,RUS,RUSSIA,RUS,,,,,,,,1,84,84,8,2,7.0,834,82,808,-7.1920834202967,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220301,https://www.msn.com/en-us/money/companies/disney-pauses-theatrical-releases-in-russia-condemns-invasion-of-ukraine/ar-AAUrjpP,20220301004500,20220301203000,1,washingtonpost.com,https://www.washingtonpost.com/opinions/2022/03/01/why-is-apple-silent-about-ukraine/,17,4078,4108,4096,1,80,4976,-1.230012300123,,
1031050100,20220301,202203,2022,2022.1671,BLR,BELARUS,BLR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,51,51,5,1,3.4,10,1,10,-5.58375634517766,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220301,https://www.washingtonpost.com/world/2022/02/28/belarus-russia-ukraine-war/,20220301011500,20220301011500,1,washingtonpost.com,https://www.washingtonpost.com/world/2022/02/28/belarus-russia-ukraine-war/,1,114,183,168,1,100,1119,-5.58375634517766,,
1031045861,20220301,202203,2022,2022.1671,UKR,KYIV,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,120,120,12,3,-4.0,40,13,40,-3.86568555035101,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220301,https://www.pressherald.com/2022/02/28/zelenskys-entertaining-past-helps-him-play-wartime-hero-role/,20220301004500,20220301213000,1,washingtonpost.com,https://www.washingtonpost.com/world/2022/03/01/bolton-trump-russia-ukraine-newsmax/,1,41,76,55,1,40,4439,-4.12087912087912,,
1031034470,20220301,202203,2022,2022.1671,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,80,80,8,2,5.0,22,7,22,-3.0649808038538,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220301,https://www.washingtontimes.com:443/news/2022/feb/28/zelenskyy-opens-ukraine-borders-anyone-willing-fig/,20220301000000,20220301013000,1,washingtontimes.com,https://www.washingtontimes.com/news/2022/feb/28/zelenskyy-opens-ukraine-borders-anyone-willing-fig/,1,0,13,7,0,40,460,-1.35135135135135,,
1031231821,20220301,202203,2022,2022.1671,BLR,BELARUS,BLR,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,190,190,19,4,-10.0,6,1,6,-6.79245283018868,4,"Minsk, Belarus (general), Belarus",BO,BO00,53.9,27.5667,-1946324,4,"Volgograd, Volgogradskaya Oblast', Russia",RS,RS84,48.8047,44.5858,-3034353,4,"Minsk, Belarus (general), Belarus",BO,BO00,53.9,27.5667,-1946324,20220301,https://www.washingtontimes.com/news/2022/mar/1/letter-to-the-editor-russian-people-must-depose-pu/,20220301201500,20220301201500,1,washingtontimes.com,https://www.washingtontimes.com/news/2022/mar/1/letter-to-the-editor-russian-people-must-depose-pu/,9,1370,1408,1378,1,60,1516,-6.79245283018868,,
1031034470,20220301,202203,2022,2022.1671,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,80,80,8,2,5.0,22,7,22,-3.0649808038538,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220301,https://www.washingtontimes.com:443/news/2022/feb/28/zelenskyy-opens-ukraine-borders-anyone-willing-fig/,20220301000000,20220301000000,1,washingtontimes.com,https://www.washingtontimes.com:443/news/2022/feb/28/zelenskyy-opens-ukraine-borders-anyone-willing-fig/,1,0,13,7,0,40,460,-1.35135135135135,,
1031131732,20220301,202203,2022,2022.1671,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,0,12,12,1,1,-0.4,95,19,95,-2.28452196227113,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,20220301,https://www.keysnews.com/lifestyles/entertainment/maneskin-delay-tour-news-amid-russia-ukraine-invasion/article_c3fdd544-5714-5467-8516-4948f4c6cf55.html,20220301111500,20220301121500,1,wataugademocrat.com,https://www.wataugademocrat.com/lifestyles/entertainment/maneskin-delay-tour-news-amid-russia-ukraine-invasion/article_2e660dcd-0ee3-5d77-b486-dd90984228df.html,8,1816,1845,1732,1,50,2847,-2.08768267223382,,
1031072471,20220301,202203,2022,2022.1671,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,190,190,19,4,-10.0,282,56,281,-3.58911786878908,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220301,https://www.nbcbayarea.com/news/politics/bay-area-residents-still-struggling-to-keep-contact-with-loved-ones-in-ukraine/2825016/,20220301034500,20220301214500,1,wbaa.org,https://www.wbaa.org/2022-03-01/russias-40-mile-convoy-has-stalled-on-its-way-to-kyiv-a-u-s-official-says,1,360,423,367,1,60,1637,-3.42205323193916,,
1031196364,20220222,202202,2022,2022.1425,USA,UNITED STATES,USA,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,0,172,172,17,4,-5.0,6,2,6,-4.52272727272728,2,"Indiana, United States",US,USIN,39.8647,-86.2604,IN,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220301,https://www.wbaa.org/general-news/2022-03-01/holcomb-condemns-russian-invasion-of-ukraine-will-review-state-ties,20220301170000,20220301170000,1,wbaa.org,https://www.wbaa.org/general-news/2022-03-01/holcomb-condemns-russian-invasion-of-ukraine-will-review-state-ties,7,1037,1101,1092,0,40,1215,-4.5,,
1031246865,20220301,202203,2022,2022.1671,RUS,RUSSIAN,RUS,,,,,,,,UKRCVL,UKRAINE,UKR,,,,,CVL,,,1,190,190,19,4,-10.0,7,1,7,-6.54761904761905,4,"Babyn, Ivano-Frankivs'ka Oblast', Ukraine",UP,UP06,48.283,25.0424,-1034749,4,"Babyn, Ivano-Frankivs'ka Oblast', Ukraine",UP,UP06,48.283,25.0424,-1034749,4,"Babyn, Ivano-Frankivs'ka Oblast', Ukraine",UP,UP06,48.283,25.0424,-1034749,20220301,https://www.wbal.com/article/555877/53/the-latest-russian-forces-increase-attacks-on-ukraines-civilian-areas,20220301213000,20220301213000,1,wbal.com,https://www.wbal.com/article/555877/53/the-latest-russian-forces-increase-attacks-on-ukraines-civilian-areas,1,13,48,37,1,70,997,-6.54761904761905,,
1031217460,20220301,202203,2022,2022.1671,IRL,IRELAND,IRL,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,40,40,4,1,1.0,12,1,12,-1.8348623853211,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220301,https://www.wbal.com/article/556156/21/beer-price-hikes-dundalk-brewery-faces-increased-costs-amid-invasion-of-ukraine,20220301184500,20220301184500,1,wbal.com,https://www.wbal.com/article/556156/21/beer-price-hikes-dundalk-brewery-faces-increased-costs-amid-invasion-of-ukraine,3,578,647,602,1,60,1911,-1.8348623853211,,
1031217460,20220301,202203,2022,2022.1671,IRL,IRELAND,IRL,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,40,40,4,1,1.0,12,1,12,-1.8348623853211,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220301,https://www.wbal.com/article/556156/21/beer-price-hikes-dundalk-brewery-faces-increased-costs-amid-invasion-of-ukraine,20220301184500,20220301193000,1,wbal.com,https://www.wbal.com/article/556156/3/beer-price-hikes-dundalk-brewery-faces-increased-costs-amid-invasion-of-ukraine,3,578,647,602,1,60,1911,-1.8348623853211,,
1031034523,20220301,202203,2022,2022.1671,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,192,192,19,4,-9.5,41,6,38,-0.80820394001222,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220301,https://www.klif.com/news/even-if-incrementally-putin-hopes-to-restore-russia-to-superpower-status/,20220301000000,20220301001500,1,wbap.com,https://www.wbap.com/news/even-if-incrementally-putin-hopes-to-restore-russia-to-superpower-status/,2,122,148,136,1,60,292,0.0,,
1031034443,20220301,202203,2022,2022.1671,RUS,MOSCOW,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,42,42,4,1,1.9,213,74,213,-4.79245700755535,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220301,https://www.klif.com/news/ukraine-proves-the-experience-is-necessary-for-success/,20220301000000,20220301001500,1,wbap.com,https://www.wbap.com/news/ukraine-proves-the-experience-is-necessary-for-success/,2,308,318,289,1,100,429,-1.31578947368421,,
1031072445,20220301,202203,2022,2022.1671,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,25,25,2,1,-0.3,128,32,128,-9.84178262749548,1,Russia,RS,RS,60.0,100.0,RS,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220301,https://www.wvik.org/2022-02-28/the-icc-says-it-will-open-an-investigation-into-alleged-war-crimes-in-ukraine,20220301034500,20220301050000,1,wbfo.org,https://www.wbfo.org/2022-02-28/the-icc-says-it-will-open-an-investigation-into-alleged-war-crimes-in-ukraine,10,1915,2049,1994,0,40,3038,-9.89247311827958,,
1031072471,20220301,202203,2022,2022.1671,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,190,190,19,4,-10.0,282,56,281,-3.58911786878908,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220301,https://www.nbcbayarea.com/news/politics/bay-area-residents-still-struggling-to-keep-contact-with-loved-ones-in-ukraine/2825016/,20220301034500,20220301233000,1,wbfo.org,https://www.wbfo.org/2022-03-01/russias-40-mile-convoy-has-stalled-on-its-way-to-kyiv-a-u-s-official-says,1,360,413,367,1,60,1654,-3.39622641509434,,
1031139645,20220301,202203,2022,2022.1671,RUSMIL,RUSSIA,RUS,,,,,MIL,,,UKR,UKRAINE,UKR,,,,,,,,1,180,180,18,4,-9.0,110,11,110,-4.72404447389392,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220301,https://www.wtva.com/news/national/russia-ukraine-war-what-to-know-on-day-6-of-russian-assault/article_5c31d72c-c90e-58df-b40d-366cb272f636.html,20220301120000,20220301173000,1,wboc.com,https://www.wboc.com/news/national/sorting-fact-disinformation-after-russian-attack-on-ukraine/article_873cc44e-23a6-5091-a0cc-6e5b756382d6.html,1,371,398,387,1,100,5675,-4.69107551487414,,
1031072445,20220301,202203,2022,2022.1671,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,25,25,2,1,-0.3,128,32,128,-9.84178262749548,1,Russia,RS,RS,60.0,100.0,RS,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220301,https://www.wvik.org/2022-02-28/the-icc-says-it-will-open-an-investigation-into-alleged-war-crimes-in-ukraine,20220301034500,20220301060000,1,wboi.org,https://www.wboi.org/npr-news/2022-02-28/the-icc-says-it-will-open-an-investigation-into-alleged-war-crimes-in-ukraine,10,1915,2049,1994,0,40,3038,-9.89247311827958,,
1031191770,20220301,202203,2022,2022.1671,RUS,MOSCOW,RUS,,,,,,,,UKRCVL,KYIV,UKR,,,,,CVL,,,1,138,138,13,3,-7.0,20,4,20,-5.31048870360628,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220301,https://www.debka.com/mivzak/moscow-warns-kyiv-residents-to-leave-homes-ahead-of-strikes/,20220301163000,20220301201500,1,wbur.org,https://www.wbur.org/news/2022/03/01/russian-forces-step-up-attacks-on-ukraines-civilian-areas,1,0,34,15,1,60,3496,-6.72566371681416,,
1031072471,20220301,202203,2022,2022.1671,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,190,190,19,4,-10.0,282,56,281,-3.58911786878908,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220301,https://www.nbcbayarea.com/news/politics/bay-area-residents-still-struggling-to-keep-contact-with-loved-ones-in-ukraine/2825016/,20220301034500,20220301204500,1,wcbe.org,https://www.wcbe.org/npr-news/2022-03-01/russias-40-mile-convoy-has-stalled-on-its-way-to-kyiv-a-u-s-official-says,1,360,423,367,1,60,1637,-3.42205323193916,,
1031072445,20220301,202203,2022,2022.1671,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,25,25,2,1,-0.3,128,32,128,-9.84178262749548,1,Russia,RS,RS,60.0,100.0,RS,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220301,https://www.wvik.org/2022-02-28/the-icc-says-it-will-open-an-investigation-into-alleged-war-crimes-in-ukraine,20220301034500,20220301044500,1,wclk.com,https://www.wclk.com/2022-02-28/the-icc-says-it-will-open-an-investigation-into-alleged-war-crimes-in-ukraine,10,1915,2049,1994,0,40,3038,-9.89247311827958,,
1031072471,20220301,202203,2022,2022.1671,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,190,190,19,4,-10.0,282,56,281,-3.58911786878908,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220301,https://www.nbcbayarea.com/news/politics/bay-area-residents-still-struggling-to-keep-contact-with-loved-ones-in-ukraine/2825016/,20220301034500,20220301231500,1,wclk.com,https://www.wclk.com/2022-03-01/russias-40-mile-convoy-has-stalled-on-its-way-to-kyiv-a-u-s-official-says,1,360,413,367,1,60,1654,-3.39622641509434,,
1031072471,20220301,202203,2022,2022.1671,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,190,190,19,4,-10.0,282,56,281,-3.58911786878908,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220301,https://www.nbcbayarea.com/news/politics/bay-area-residents-still-struggling-to-keep-contact-with-loved-ones-in-ukraine/2825016/,20220301034500,20220301210000,1,wcsufm.org,https://www.wcsufm.org/latest-from-npr/2022-03-01/russias-40-mile-convoy-has-stalled-on-its-way-to-kyiv-a-u-s-official-says,1,360,423,367,1,60,1637,-3.42205323193916,,
1031072471,20220301,202203,2022,2022.1671,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,190,190,19,4,-10.0,282,56,281,-3.58911786878908,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220301,https://www.nbcbayarea.com/news/politics/bay-area-residents-still-struggling-to-keep-contact-with-loved-ones-in-ukraine/2825016/,20220301034500,20220301203000,1,wdiy.org,https://www.wdiy.org/npr-news/2022-03-01/russias-40-mile-convoy-has-stalled-on-its-way-to-kyiv-a-u-s-official-says,1,360,423,367,1,60,1637,-3.42205323193916,,
1031072471,20220301,202203,2022,2022.1671,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,190,190,19,4,-10.0,282,56,281,-3.58911786878908,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220301,https://www.nbcbayarea.com/news/politics/bay-area-residents-still-struggling-to-keep-contact-with-loved-ones-in-ukraine/2825016/,20220301034500,20220301224500,1,wemu.org,https://www.wemu.org/npr-national-news/2022-03-01/russias-40-mile-convoy-has-stalled-on-its-way-to-kyiv-a-u-s-official-says,1,360,413,367,1,60,1654,-3.39622641509434,,
1031072471,20220301,202203,2022,2022.1671,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,190,190,19,4,-10.0,282,56,281,-3.58911786878908,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220301,https://www.nbcbayarea.com/news/politics/bay-area-residents-still-struggling-to-keep-contact-with-loved-ones-in-ukraine/2825016/,20220301034500,20220301224500,1,wesa.fm,https://www.wesa.fm/national-international-news/2022-03-01/russias-40-mile-convoy-has-stalled-on-its-way-to-kyiv-a-u-s-official-says,1,360,413,367,1,60,1654,-3.39622641509434,,
1031134090,20220301,202203,2022,2022.1671,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,USA,UNITED STATES,USA,,,,,,,,0,111,111,11,3,-2.0,10,1,10,-4.96380558428128,1,United States,US,US,39.828175,-98.5795,US,1,United States,US,US,39.828175,-98.5795,US,1,United States,US,US,39.828175,-98.5795,US,20220301,https://www.wesh.com/article/crisis-in-ukraine-march-1-2022/39275117,20220301113000,20220301113000,1,wesh.com,https://www.wesh.com/article/crisis-in-ukraine-march-1-2022/39275117,15,5515,5544,5530,1,100,6104,-4.96380558428128,,
1031045430,20220301,202203,2022,2022.1671,MNCUSA,DISNEY,USA,,,,,MNC,,,RUS,RUSSIA,RUS,,,,,,,,1,84,84,8,2,7.0,834,82,808,-7.1920834202967,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220301,https://www.msn.com/en-us/money/companies/disney-pauses-theatrical-releases-in-russia-condemns-invasion-of-ukraine/ar-AAUrjpP,20220301004500,20220301023000,1,westerntelegraph.co.uk,https://www.westerntelegraph.co.uk/news/19959283.disney-pauses-film-releases-russia-response-ukraine-crisis/,1,0,31,19,1,100,859,-8.45070422535211,,
1031241805,20220301,202203,2022,2022.1671,RUSMIL,RUSSIA,RUS,,,,,MIL,,,UKR,UKRAINE,UKR,,,,,,,,1,180,180,18,4,-9.0,8,1,8,-5.28455284552846,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,20220301,https://www.wfmj.com/story/45979594/sorting-fact-disinformation-after-russian-attack-on-ukraine,20220301210000,20220301210000,1,wfmj.com,https://www.wfmj.com/story/45979594/sorting-fact-disinformation-after-russian-attack-on-ukraine,1,399,426,415,1,80,6450,-5.28455284552846,,
1031045698,20220301,202203,2022,2022.1671,RUSMIL,RUSSIAN,RUS,,,,,MIL,,,UKR,UKRAINE,UKR,,,,,,,,1,180,180,18,4,-9.0,76,8,76,-3.85737009544008,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220301,https://www.wfmz.com/news/ap/ap-business/russia-ukraine-war/image_1bee4a73-b545-5c98-b3aa-18ba1267b503.html,20220301004500,20220301004500,1,wfmz.com,https://www.wfmz.com/news/ap/ap-business/russia-ukraine-war/image_1bee4a73-b545-5c98-b3aa-18ba1267b503.html,1,25,53,42,1,60,717,-6.95652173913044,,
1031230290,20220301,202203,2022,2022.1671,RUS,RUSSIAN,RUS,,,,,,,,UKRCVL,UKRAINE,UKR,,,,,CVL,,,1,190,190,19,4,-10.0,171,31,171,-5.91167815385365,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,20220301,https://www.wfmz.com/news/russian-forces-escalate-attacks-on-ukraines-civilian-areas/article_43310eeb-352c-588c-ab91-166016cebbbe.html,20220301200000,20220301200000,1,wfmz.com,https://www.wfmz.com/news/russian-forces-escalate-attacks-on-ukraines-civilian-areas/article_43310eeb-352c-588c-ab91-166016cebbbe.html,1,0,35,24,1,60,8045,-5.79598145285935,,
1031034443,20220301,202203,2022,2022.1671,RUS,MOSCOW,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,42,42,4,1,1.9,213,74,213,-4.79245700755535,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220301,https://www.klif.com/news/ukraine-proves-the-experience-is-necessary-for-success/,20220301000000,20220301000000,1,wftw.com,https://www.wftw.com/news/ukraine-proves-the-experience-is-necessary-for-success/,2,308,318,289,1,100,429,-1.31578947368421,,
1031045430,20220301,202203,2022,2022.1671,MNCUSA,DISNEY,USA,,,,,MNC,,,RUS,RUSSIA,RUS,,,,,,,,1,84,84,8,2,7.0,834,82,808,-7.1920834202967,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220301,https://www.msn.com/en-us/money/companies/disney-pauses-theatrical-releases-in-russia-condemns-invasion-of-ukraine/ar-AAUrjpP,20220301004500,20220301024500,1,wharfedaleobserver.co.uk,https://www.wharfedaleobserver.co.uk/news/19959283.disney-pauses-film-releases-russia-response-ukraine-crisis/,1,0,31,19,1,100,859,-8.45070422535211,,
1031220607,20220301,202203,2022,2022.1671,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,163,163,16,4,-8.0,4,1,4,-0.42553191489362,1,Russia,RS,RS,60.0,100.0,RS,2,"North Carolina, United States",US,USNC,35.6411,-79.8431,NC,1,Russia,RS,RS,60.0,100.0,RS,20220301,https://www.whqr.org/2022-03-01/gov-cooper-announces-nc-sanctions-in-response-to-russian-invasion-of-ukraine,20220301190000,20220301190000,1,whqr.org,https://www.whqr.org/2022-03-01/gov-cooper-announces-nc-sanctions-in-response-to-russian-invasion-of-ukraine,1,54,74,16,1,40,2895,-0.42553191489362,,
1031255691,20220301,202203,2022,2022.1671,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,1621,162,16,4,-5.6,10,1,10,0.21739130434782,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,20220301,https://www.wibc.com/featured-stories/bucshon-doesnt-see-a-divide-in-the-republican-party-on-russia/,20220301223000,20220301223000,1,wibc.com,https://www.wibc.com/featured-stories/bucshon-doesnt-see-a-divide-in-the-republican-party-on-russia/,3,1104,1148,1116,1,100,2690,0.21739130434782,,
1031255837,20220301,202203,2022,2022.1671,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,120,120,12,3,-4.0,6,1,6,-6.93430656934306,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220301,https://www.wibc.com/news/local-indiana/spartz-this-is-not-a-war-its-a-genocide/,20220301223000,20220301223000,1,wibc.com,https://www.wibc.com/news/local-indiana/spartz-this-is-not-a-war-its-a-genocide/,1,264,401,323,0,60,1495,-6.93430656934306,,
