GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1057661132,20220808,202208,2022,2022.5973,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,190,190,19,4,-10.0,434,57,434,-4.78826042454387,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,20220808,https://apnews.com/article/russia-ukraine-donetsk-government-and-politics-3474cd131134dd1fbef328f81b3d1921,20220808070000,20220808083000,1,antigojournal.com,https://www.antigojournal.com/news/world/as-summer-wanes-water-crisis-looms-for-east-ukrainian-city/article_9ad5b5b6-c7fe-5acb-a053-42e4aed14b51.html,2,528,542,511,1,60,5447,-4.80984340044743,,
1057720720,20220808,202208,2022,2022.5973,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,173,173,17,4,-5.0,16,2,16,-13.1692868534974,4,"Chernihiv, Chernihivs'ka Oblast', Ukraine",UP,UP02,51.5055,31.2849,-1037057,4,"Chernihiv, Chernihivs'ka Oblast', Ukraine",UP,UP02,51.5055,31.2849,-1037057,4,"Chernihiv, Chernihivs'ka Oblast', Ukraine",UP,UP02,51.5055,31.2849,-1037057,20220808,https://www.thestar.com.my/news/world/2022/08/08/ukraine-court-jails-russian-soldier-for-firing-tank-at-apartment-block,20220808151500,20220808180000,1,aol.com,https://www.aol.com/news/ukraine-court-jails-russian-soldier-134653329-135721720.html,1,20,0,14,1,80,1440,-13.4199134199134,,
1057645133,20220808,202208,2022,2022.5973,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,111,111,11,3,-2.0,10,1,10,-6.33693972179289,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220808,https://www.asiaone.com/world/zelenskiy-calls-attack-ukrainian-nuclear-plant-russian-nuclear-terror,20220808033000,20220808033000,1,asiaone.com,https://www.asiaone.com/world/zelenskiy-calls-attack-ukrainian-nuclear-plant-russian-nuclear-terror,1,60,36,26,1,100,4129,-6.33693972179289,,
1057646614,20220808,202208,2022,2022.5973,RUS,MOSCOW,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,112,112,11,3,-2.0,49,13,49,-6.26647361303666,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220808,https://www.khaleejtimes.com/world/russia-ukraine-crisis-any-attack-on-a-nuclear-plant-is-suicidal-un-chief-guterres-says,20220808040000,20220808194500,1,bangkokpost.com,https://www.bangkokpost.com/world/2364149/kremlin-accuses-kyiv-of-shelling-nuclear-plant,1,0,15,7,0,40,5125,-6.40703517587939,,
1057661132,20220808,202208,2022,2022.5973,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,190,190,19,4,-10.0,434,57,434,-4.78826042454387,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,20220808,https://apnews.com/article/russia-ukraine-donetsk-government-and-politics-3474cd131134dd1fbef328f81b3d1921,20220808070000,20220808081500,1,beloitdailynews.com,https://www.beloitdailynews.com/news/national-news/as-summer-wanes-water-crisis-looms-for-east-ukrainian-city/article_624ba037-3e64-5047-ad78-c0bbc3db40ff.html,2,528,542,511,1,60,5447,-4.80984340044743,,
1057717600,20220808,202208,2022,2022.5973,RUS,RUSSIAN,RUS,,,,,,,,EUR,EUROPE,EUR,,,,,,,,1,90,90,9,2,-2.0,7,2,7,-3.10424710424711,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220808,https://www.aljazeera.com/news/2022/8/8/russian-weapons-in-ukraine-powered-by-western-parts-rusi,20220808144500,20220808150000,1,bnnbloomberg.ca,https://www.bnnbloomberg.ca/mediterranean-buyers-return-to-the-market-for-russian-crude-1.1803029,3,264,427,470,1,50,5543,-3.35135135135135,,
1057661132,20220808,202208,2022,2022.5973,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,190,190,19,4,-10.0,434,57,434,-4.78826042454387,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,20220808,https://apnews.com/article/russia-ukraine-donetsk-government-and-politics-3474cd131134dd1fbef328f81b3d1921,20220808070000,20220808080000,1,caledonianrecord.com,https://www.caledonianrecord.com/news/national/as-summer-wanes-water-crisis-looms-for-east-ukrainian-city/article_25557d6e-cf83-564e-8755-3c4d9fadbc3c.html,2,528,542,511,1,100,5499,-4.68227424749164,,
1057646614,20220808,202208,2022,2022.5973,RUS,MOSCOW,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,112,112,11,3,-2.0,49,13,49,-6.26647361303666,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220808,https://www.khaleejtimes.com/world/russia-ukraine-crisis-any-attack-on-a-nuclear-plant-is-suicidal-un-chief-guterres-says,20220808040000,20220808180000,1,capitalfm.co.ke,https://www.capitalfm.co.ke/news/2022/08/kremlin-accuses-kyiv-of-shelling-nuclear-plant/,1,0,15,7,0,40,4221,-6.44171779141104,,
1057634651,20220808,202208,2022,2022.5973,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,112,112,11,3,-2.0,69,22,65,-4.96379381749274,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220808,https://mb.com.ph/2022/08/08/more-ukraine-grain-sets-sail-as-new-strike-hits-nuclear-site/,20220808010000,20220808134500,1,cbsnews.com,https://www.cbsnews.com/news/ukraine-news-russia-war-kyiv-says-moscow-kidnapping-children/,1,0,16,8,1,100,5526,-2.89532293986637,,
1057661132,20220808,202208,2022,2022.5973,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,190,190,19,4,-10.0,434,57,434,-4.78826042454387,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,20220808,https://apnews.com/article/russia-ukraine-donetsk-government-and-politics-3474cd131134dd1fbef328f81b3d1921,20220808070000,20220808103000,1,dailyadvance.com,https://www.dailyadvance.com/news/world/as-summer-wanes-water-crisis-looms-for-east-ukrainian-city/article_86f4ba5f-bb18-56de-98b8-137c10e558f6.html,2,528,542,511,1,60,5448,-4.80984340044743,,
1057661132,20220808,202208,2022,2022.5973,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,190,190,19,4,-10.0,434,57,434,-4.78826042454387,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,20220808,https://apnews.com/article/russia-ukraine-donetsk-government-and-politics-3474cd131134dd1fbef328f81b3d1921,20220808070000,20220808153000,1,dailyadvance.com,https://www.dailyadvance.com/news/world/water-crisis-looms-for-eastern-ukrainian-city-of-sloviansk/article_86f4ba5f-bb18-56de-98b8-137c10e558f6.html,2,526,540,509,1,60,5448,-4.81522956326988,,
1057761893,20220808,202208,2022,2022.5973,RUS,RUSSIAN,RUS,,,,,,,,UKRGOVMIL,UKRAINE,UKR,,,,,GOV,MIL,,1,186,186,18,4,-10.0,6,1,6,-3.41880341880342,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220808,https://www.dailymail.co.uk/news/article-11092681/Russian-plot-assassinate-Ukraine-defence-minister-military-intelligence-agency-head-foiled.html,20220808203000,20220808203000,1,dailymail.co.uk,https://www.dailymail.co.uk/news/article-11092681/Russian-plot-assassinate-Ukraine-defence-minister-military-intelligence-agency-head-foiled.html,1,0,28,16,1,60,2847,-3.41880341880342,,
1057661132,20220808,202208,2022,2022.5973,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,190,190,19,4,-10.0,434,57,434,-4.78826042454387,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,20220808,https://apnews.com/article/russia-ukraine-donetsk-government-and-politics-3474cd131134dd1fbef328f81b3d1921,20220808070000,20220808091500,1,dailyunion.com,https://www.dailyunion.com/news/nation_world/as-summer-wanes-water-crisis-looms-for-east-ukrainian-city/article_22d1df4c-0f05-5d4c-ad81-b9604151d468.html,2,528,542,511,1,60,5447,-4.80984340044743,,
1057646614,20220808,202208,2022,2022.5973,RUS,MOSCOW,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,112,112,11,3,-2.0,49,13,49,-6.26647361303666,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220808,https://www.khaleejtimes.com/world/russia-ukraine-crisis-any-attack-on-a-nuclear-plant-is-suicidal-un-chief-guterres-says,20220808040000,20220808181500,1,digitaljournal.com,https://www.digitaljournal.com/world/kremlin-accuses-kyiv-of-shelling-nuclear-plant/article,1,0,15,7,0,40,3997,-6.52866242038217,,
1057745278,20220808,202208,2022,2022.5973,USA,UNITED STATES,USA,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,256,25,2,1,-0.3,4,1,4,-5.13595166163142,3,"White House, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,1,Russia,RS,RS,60.0,100.0,RS,3,"White House, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,20220808,https://www.digitaljournal.com/world/us-calls-on-russia-to-stop-military-activity-at-nuclear-sites/article,20220808181500,20220808181500,1,digitaljournal.com,https://www.digitaljournal.com/world/us-calls-on-russia-to-stop-military-activity-at-nuclear-sites/article,2,68,92,82,0,40,2032,-5.13595166163142,,
1057755239,20220808,202208,2022,2022.5973,SOM,SOMALIA,SOM,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,61,61,6,2,6.4,20,1,20,-4.49290373148951,1,Somalia,SO,SO,6.0,48.0,SO,1,Russia,RS,RS,60.0,100.0,RS,1,Somalia,SO,SO,6.0,48.0,SO,20220808,https://www.downtoearth.org.in/news/agriculture/somalia-drought-fao-asks-for-131-million-to-aid-relief-efforts-84220,20220808193000,20220808234500,1,downtoearth.org.in,https://www.downtoearth.org.in/news/africa/somalia-drought-fao-asks-for-131-million-to-aid-relief-efforts-84220,10,1809,1841,1823,1,100,3220,-4.66926070038911,,
1057755239,20220808,202208,2022,2022.5973,SOM,SOMALIA,SOM,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,61,61,6,2,6.4,20,1,20,-4.49290373148951,1,Somalia,SO,SO,6.0,48.0,SO,1,Russia,RS,RS,60.0,100.0,RS,1,Somalia,SO,SO,6.0,48.0,SO,20220808,https://www.downtoearth.org.in/news/agriculture/somalia-drought-fao-asks-for-131-million-to-aid-relief-efforts-84220,20220808193000,20220808193000,1,downtoearth.org.in,https://www.downtoearth.org.in/news/agriculture/somalia-drought-fao-asks-for-131-million-to-aid-relief-efforts-84220,10,1809,1841,1823,1,100,3469,-4.31654676258992,,
1057661132,20220808,202208,2022,2022.5973,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,190,190,19,4,-10.0,434,57,434,-4.78826042454387,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,20220808,https://apnews.com/article/russia-ukraine-donetsk-government-and-politics-3474cd131134dd1fbef328f81b3d1921,20220808070000,20220808104500,1,durangoherald.com,https://www.durangoherald.com/articles/as-summer-wanes-water-crisis-looms-for-east-ukrainian-city/,2,669,683,652,1,100,13567,-4.60346399270738,,
1057661132,20220808,202208,2022,2022.5973,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,190,190,19,4,-10.0,434,57,434,-4.78826042454387,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,20220808,https://apnews.com/article/russia-ukraine-donetsk-government-and-politics-3474cd131134dd1fbef328f81b3d1921,20220808070000,20220808140000,1,eagletribune.com,https://www.eagletribune.com/region/water-crisis-looms-for-eastern-ukrainian-city-of-sloviansk/article_6a94f774-9a3f-5d14-bd82-11e7b712c66f.html,2,526,540,509,1,60,5447,-4.81522956326988,,
1057680227,20220808,202208,2022,2022.5973,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,112,112,11,3,-2.0,10,1,10,-10.6796116504854,4,"Tokyo, Tokyo, Japan",JA,JA40,35.685,139.751,-246227,4,"Tokyo, Tokyo, Japan",JA,JA40,35.685,139.751,-246227,4,"Tokyo, Tokyo, Japan",JA,JA40,35.685,139.751,-246227,20220808,https://www.efe.com/efe/english/portada/any-attack-on-nuclear-plant-suicidal-warns-guterres/50000260-4863711,20220808100000,20220808100000,1,efe.com,https://www.efe.com/efe/english/portada/any-attack-on-nuclear-plant-suicidal-warns-guterres/50000260-4863711,1,341,405,292,1,100,562,-10.6796116504854,,
1057661132,20220808,202208,2022,2022.5973,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,190,190,19,4,-10.0,434,57,434,-4.78826042454387,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,20220808,https://apnews.com/article/russia-ukraine-donetsk-government-and-politics-3474cd131134dd1fbef328f81b3d1921,20220808070000,20220808100000,1,elpasoinc.com,https://www.elpasoinc.com/as-summer-wanes-water-crisis-looms-for-east-ukrainian-city/article_adc00d95-55e0-5852-963f-dab12b4b4911.html,2,528,542,511,1,60,5447,-4.80984340044743,,
1057659250,20220808,202208,2022,2022.5973,EUR,EUROPEAN,EUR,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,40,40,4,1,1.0,42,4,35,-4.18147914797207,4,"Energodar, Zaporiz'ka Oblast', Ukraine",UP,UP26,47.5,34.4667,-1038520,4,"Energodar, Zaporiz'ka Oblast', Ukraine",UP,UP26,47.5,34.4667,-1038520,4,"Energodar, Zaporiz'ka Oblast', Ukraine",UP,UP26,47.5,34.4667,-1038520,20220808,https://english.news.cn/europe/20220808/0731d711cc4b4c7cb7ad7a9f4a8c41e3/c.html,20220808064500,20220808083000,1,europesun.com,https://www.europesun.com/news/272646503/ukrainian-european-council-leaders-discuss-situation-at-zaporizhzhia-npp,1,12,0,37,1,70,1437,-4.27350427350427,,
1057702995,20220808,202208,2022,2022.5973,IRN,TEHRAN,IRN,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,16,16,1,1,-2.0,30,3,30,-1.93548387096774,4,"Zelenskiy, Astrakhanskaya Oblast', Russia",RS,RS07,48.2907,46.5039,-3046176,4,"Zelenskiy, Astrakhanskaya Oblast', Russia",RS,RS07,48.2907,46.5039,-3046176,4,"Zelenskiy, Astrakhanskaya Oblast', Russia",RS,RS07,48.2907,46.5039,-3046176,20220808,https://www.europesun.com/news/272646763/kremlin-no-basis-for-meeting-between-putin-zelenskiy,20220808130000,20220808130000,1,europesun.com,https://www.europesun.com/news/272646763/kremlin-no-basis-for-meeting-between-putin-zelenskiy,2,58,144,84,1,100,930,-1.93548387096774,,
1057661132,20220808,202208,2022,2022.5973,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,190,190,19,4,-10.0,434,57,434,-4.78826042454387,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,20220808,https://apnews.com/article/russia-ukraine-donetsk-government-and-politics-3474cd131134dd1fbef328f81b3d1921,20220808070000,20220808101500,1,fbherald.com,https://www.fbherald.com/news/as-summer-wanes-water-crisis-looms-for-east-ukrainian-city/article_8c8f0d88-4947-5c58-b253-e4f99c40267c.html,2,528,542,511,1,60,5447,-4.80984340044743,,
1057661132,20220808,202208,2022,2022.5973,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,190,190,19,4,-10.0,434,57,434,-4.78826042454387,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,20220808,https://apnews.com/article/russia-ukraine-donetsk-government-and-politics-3474cd131134dd1fbef328f81b3d1921,20220808070000,20220808103000,1,fox17online.com,https://www.fox17online.com/news/national-news/russia-ukraine-conflict/ukrainian-city-facing-water-crisis,2,512,526,495,1,60,5372,-4.6485260770975,,
1057661132,20220808,202208,2022,2022.5973,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,190,190,19,4,-10.0,434,57,434,-4.78826042454387,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,20220808,https://apnews.com/article/russia-ukraine-donetsk-government-and-politics-3474cd131134dd1fbef328f81b3d1921,20220808070000,20220808080000,1,galvnews.com,https://www.galvnews.com/news_ap/international/article_b9341946-b817-5254-be02-ca06caaff471.html,2,528,542,511,1,60,5473,-4.79375696767001,,
1057661132,20220808,202208,2022,2022.5973,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,190,190,19,4,-10.0,434,57,434,-4.78826042454387,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,20220808,https://apnews.com/article/russia-ukraine-donetsk-government-and-politics-3474cd131134dd1fbef328f81b3d1921,20220808070000,20220808074500,1,goshennews.com,https://www.goshennews.com/news/national_news/as-summer-wanes-water-crisis-looms-for-east-ukrainian-city/article_72a06232-981e-5c7b-8a2f-2da42a6cc522.html,2,528,542,511,1,60,5447,-4.80984340044743,,
1057661132,20220808,202208,2022,2022.5973,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,190,190,19,4,-10.0,434,57,434,-4.78826042454387,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,20220808,https://apnews.com/article/russia-ukraine-donetsk-government-and-politics-3474cd131134dd1fbef328f81b3d1921,20220808070000,20220808073000,1,greensburgdailynews.com,https://www.greensburgdailynews.com/news/nation_world/as-summer-wanes-water-crisis-looms-for-east-ukrainian-city/article_7075899c-cbad-5ea6-9330-3f72010281fc.html,2,528,542,511,1,60,5447,-4.80984340044743,,
1057661132,20220808,202208,2022,2022.5973,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,190,190,19,4,-10.0,434,57,434,-4.78826042454387,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,20220808,https://apnews.com/article/russia-ukraine-donetsk-government-and-politics-3474cd131134dd1fbef328f81b3d1921,20220808070000,20220808103000,1,heraldbulletin.com,https://www.heraldbulletin.com/news/nation_world/as-summer-wanes-water-crisis-looms-for-east-ukrainian-city/article_65916c0e-0048-52fa-85c8-2c77dd51fcc0.html,2,528,542,511,1,60,5447,-4.80984340044743,,
1057706047,20220808,202208,2022,2022.5973,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,UKR,UKRAINE,UKR,,,,,,,,0,60,60,6,2,6.0,4,1,4,-3.96825396825397,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220808,https://www.hitc.com/en-gb/2022/08/08/pink-floyd-co-founder-roger-waters-clashes-with-cnn-host-over-ukraine/,20220808133000,20220808133000,1,hitc.com,https://www.hitc.com/en-gb/2022/08/08/pink-floyd-co-founder-roger-waters-clashes-with-cnn-host-over-ukraine/,13,2551,2539,2524,0,40,3000,-3.96825396825397,,
1057661132,20220808,202208,2022,2022.5973,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,190,190,19,4,-10.0,434,57,434,-4.78826042454387,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,20220808,https://apnews.com/article/russia-ukraine-donetsk-government-and-politics-3474cd131134dd1fbef328f81b3d1921,20220808070000,20220808080000,1,hjnews.com,https://www.hjnews.com/world/as-summer-wanes-water-crisis-looms-for-east-ukrainian-city/article_d28e5a85-8878-5f68-ba7f-4838eae4796a.html,2,528,542,511,1,60,5473,-4.79375696767001,,
1057661132,20220808,202208,2022,2022.5973,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,190,190,19,4,-10.0,434,57,434,-4.78826042454387,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,20220808,https://apnews.com/article/russia-ukraine-donetsk-government-and-politics-3474cd131134dd1fbef328f81b3d1921,20220808070000,20220808174500,1,hjnews.com,https://www.hjnews.com/world/water-crisis-looms-for-eastern-ukrainian-city-of-sloviansk/article_d28e5a85-8878-5f68-ba7f-4838eae4796a.html,2,526,540,509,1,60,5473,-4.79910714285714,,
1057661132,20220808,202208,2022,2022.5973,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,190,190,19,4,-10.0,434,57,434,-4.78826042454387,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,20220808,https://apnews.com/article/russia-ukraine-donetsk-government-and-politics-3474cd131134dd1fbef328f81b3d1921,20220808070000,20220808073000,1,hngnews.com,https://www.hngnews.com/nation_world/as-summer-wanes-water-crisis-looms-for-east-ukrainian-city/article_d6653484-3585-5a33-8f64-14c4fc4b5eab.html,2,528,542,511,1,60,5447,-4.80984340044743,,
