GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1032341177,20220307,202203,2022,2022.1836,UKR,UKRAINE,UKR,,,,,,,,RUSGOVMIL,RUSSIA,RUS,,,,,GOV,MIL,,0,190,190,19,4,-10.0,16,2,16,-7.06278572123334,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220307,http://www.msn.com/en-us/news/world/russian-mothers-confront-governor-say-their-sons-sent-to-ukraine-as-cannon-fodder/ar-AAUIN5H,20220307121500,20220307121500,1,msn.com,http://www.msn.com/en-us/news/world/russian-mothers-confront-governor-say-their-sons-sent-to-ukraine-as-cannon-fodder/ar-AAUIN5H,17,4085,3969,4075,1,80,4112,-7.2463768115942,,
1032301783,20220307,202203,2022,2022.1836,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,871,87,8,2,9.0,15,3,15,-0.57471264367816,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220307,http://www.ecns.cn/news/2022-03-07/detail-ihawiaxw7021157.shtml,20220307074500,20220307234500,1,msn.com,http://www.msn.com/en-us/news/world/the-big-4-accounting-firms-are-leaving-russia-pwc-s-russian-clients-reportedly-include-sberbank-gazprom-and-russia-s-central-bank/ar-AAUJ00K,3,1110,1145,1087,1,80,5003,-1.72413793103448,,
1032375666,20220228,202202,2022,2022.1589,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,194,194,19,4,-10.0,9,1,9,-6.74698795180723,4,"Zaporizhzhya, Zaporiz'ka Oblast', Ukraine",UP,UP26,47.8229,35.1903,-1060168,4,"Zaporizhzhya, Zaporiz'ka Oblast', Ukraine",UP,UP26,47.8229,35.1903,-1060168,4,"Zaporizhzhya, Zaporiz'ka Oblast', Ukraine",UP,UP26,47.8229,35.1903,-1060168,20220307,http://www.msn.com/en-us/news/world/un-watchdog-warns-there-s-an-unprecedented-danger-of-a-nuclear-accident-at-ukraine-s-plants-as-russian-forces-attack/ar-AAUJxj2,20220307153000,20220307153000,1,msn.com,http://www.msn.com/en-us/news/world/un-watchdog-warns-there-s-an-unprecedented-danger-of-a-nuclear-accident-at-ukraine-s-plants-as-russian-forces-attack/ar-AAUJxj2,7,1506,1543,1522,1,90,2486,-6.74698795180723,,
1032289490,20220307,202203,2022,2022.1836,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,1312,131,13,3,-5.8,18,4,18,-3.68287834431684,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220307,https://www.theepochtimes.com/live-updates-us-congress-to-explore-russian-oil-ban-enact-10-billion-in-aid-for-ukraine-this-week-pelosi_4320757.html,20220307060000,20220307171500,1,nydailynews.com,http://www.nydailynews.com/news/politics/us-elections-government/ny-pelosi-russia-imports-oil-gas-ukraine-aid-20220307-5wf25auwzrashgdov4rfkmll7q-story.html,8,1228,1314,1276,0,40,2414,-2.48756218905473,,
1032328545,20220307,202203,2022,2022.1836,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,871,87,8,2,9.0,5,1,5,-1.77777777777778,4,"Sumy, Sums'ka Oblast', Ukraine",UP,UP21,50.9216,34.8003,-1055659,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220307,http://www.saharasamay.com/world-news/676640261/russia-ukraine-war-russia-to-hold-fire-in-ukraine-allow-civilian.html,20220307110000,20220307110000,1,saharasamay.com,http://www.saharasamay.com/world-news/676640261/russia-ukraine-war-russia-to-hold-fire-in-ukraine-allow-civilian.html,1,0,44,31,1,50,1424,-1.77777777777778,,
1032266965,20220307,202203,2022,2022.1836,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,40,40,4,1,1.0,85,12,79,-0.654026651306176,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,20220307,http://en.people.cn/n3/2022/0307/c90000-9967008.html,20220307020000,20220307204500,1,saharasamay.com,http://www.saharasamay.com/world-news/676640280/russian-president-putin-european-council-president-charles-miche.html,2,121,238,207,0,40,1169,-2.28571428571429,,
1032349703,20220307,202203,2022,2022.1836,RUS,RUSSIA,RUS,,,,,,,,UKRCVL,UKRAINE,UKR,,,,,CVL,,,1,180,180,18,4,-9.0,13,4,13,-6.29720593833161,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220307,http://www.chicagotribune.com/nation-world/ct-aud-nw-russia-ukraine-war-20220307-bpek7pzapvhghhq7gxrbkm7epq-story.html,20220307130000,20220307171500,1,sun-sentinel.com,http://www.sun-sentinel.com/news/nationworld/ct-aud-nw-russia-ukraine-war-20220307-bpek7pzapvhghhq7gxrbkm7epq-story.html,1,0,27,7,1,40,7366,-6.10820244328098,,
1032274644,20220307,202203,2022,2022.1836,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,1312,131,13,3,-5.8,322,67,322,-5.46670438553971,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220307,https://www.swoknews.com/ap/business/live-updates-oil-prices-jump-as-conflict-in-ukraine-deepens/article_6ddfe7a7-54d7-53af-827d-261636608f2e.html,20220307031500,20220307210000,1,tnledger.com,http://www.tnledger.com/editorial/Article.aspx?id=151102,4,820,868,833,0,40,8435,-5.59815950920246,,
1032266965,20220307,202203,2022,2022.1836,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,40,40,4,1,1.0,85,12,79,-0.654026651306176,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,20220307,http://en.people.cn/n3/2022/0307/c90000-9967008.html,20220307020000,20220307031500,1,xinhuanet.com,http://www.xinhuanet.com/english/20220307/c3a55a2c75fe48a4b609ec379d68ca37/c.html,3,354,544,517,1,70,2319,0.55248618784531,,
1032274644,20220307,202203,2022,2022.1836,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,1312,131,13,3,-5.8,322,67,322,-5.46670438553971,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220307,https://www.swoknews.com/ap/business/live-updates-oil-prices-jump-as-conflict-in-ukraine-deepens/article_6ddfe7a7-54d7-53af-827d-261636608f2e.html,20220307031500,20220307204500,1,accesswdun.com,https://accesswdun.com/article/2022/3/1083592,4,691,739,704,0,40,8203,-5.546875,,
1032436799,20220307,202203,2022,2022.1836,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,111,111,11,3,-2.0,8,2,8,-4.49506233653519,4,"Sumy, Sums'ka Oblast', Ukraine",UP,UP21,50.9216,34.8003,-1055659,4,"Sumy, Sums'ka Oblast', Ukraine",UP,UP21,50.9216,34.8003,-1055659,4,"Sumy, Sums'ka Oblast', Ukraine",UP,UP21,50.9216,34.8003,-1055659,20220307,https://accesswdun.com/article/2022/3/1083638,20220307204500,20220307204500,1,accesswdun.com,https://accesswdun.com/article/2022/3/1083638,1,298,64,259,1,50,7368,-4.553264604811,,
1032417313,20220307,202203,2022,2022.1836,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,UKR,UKRAINE,UKR,,,,,,,,1,192,192,19,4,-9.5,6,1,6,-4.29958391123439,1,Germany,GM,GM,51.5,10.5,GM,1,Germany,GM,GM,51.5,10.5,GM,1,Germany,GM,GM,51.5,10.5,GM,20220307,https://afn.net/national-security/2022/03/07/europe-readying-for-war-and-some-still-remember-who-warned-them/,20220307190000,20220307190000,1,afn.net,https://afn.net/national-security/2022/03/07/europe-readying-for-war-and-some-still-remember-who-warned-them/,5,1288,1339,1328,1,60,4452,-4.29958391123439,,
1032303537,20220307,202203,2022,2022.1836,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,42,42,4,1,1.9,72,12,72,-2.56502120034667,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220307,https://allafrica.com/stories/202203070100.html,20220307080000,20220307080000,1,allafrica.com,https://allafrica.com/stories/202203070100.html,3,433,255,380,1,100,1617,-6.48854961832061,,
1032400057,20220307,202203,2022,2022.1836,EUR,EUROPE,EUR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,100,100,10,3,-5.0,10,1,10,-1.73333333333333,4,"Beijing, Beijing, China",CH,CH22,39.9289,116.388,-1898541,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220307,https://allafrica.com/stories/202203070850.html,20220307173000,20220307173000,1,allafrica.com,https://allafrica.com/stories/202203070850.html,12,3417,3469,3457,1,100,4451,-1.73333333333333,,
1032303549,20220307,202203,2022,2022.1836,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,110,110,11,3,-2.0,323,32,323,-0.615798511993611,4,"Tehran, Tehran, Iran",IR,IR26,35.75,51.5148,10074674,4,"Tehran, Tehran, Iran",IR,IR26,35.75,51.5148,10074674,4,"Tehran, Tehran, Iran",IR,IR26,35.75,51.5148,10074674,20220307,https://www.sfgate.com/news/article/Iran-seeks-creative-ways-to-nuke-deal-after-16982562.php,20220307080000,20220307083000,1,apnews.com,https://apnews.com/7e06d6ff6ca62e11c0865d7d44bf2459,6,1590,1606,1631,1,100,3143,-0.39525691699604,,
1032303549,20220307,202203,2022,2022.1836,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,110,110,11,3,-2.0,323,32,323,-0.615798511993611,4,"Tehran, Tehran, Iran",IR,IR26,35.75,51.5148,10074674,4,"Tehran, Tehran, Iran",IR,IR26,35.75,51.5148,10074674,4,"Tehran, Tehran, Iran",IR,IR26,35.75,51.5148,10074674,20220307,https://www.sfgate.com/news/article/Iran-seeks-creative-ways-to-nuke-deal-after-16982562.php,20220307080000,20220307080000,1,apnews.com,https://apnews.com/article/russia-ukraine-middle-east-iran-iran-nuclear-united-nations-7e06d6ff6ca62e11c0865d7d44bf2459,6,1590,1606,1631,1,100,3143,-0.39525691699604,,
1032341027,20220307,202203,2022,2022.1836,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,50,50,5,1,3.5,23,2,23,-2.44479426297608,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220307,https://article.wn.com/view/2022/03/07/Russias_attack_on_Ukraine_reveals_political_fault_lines_in_A/,20220307121500,20220307121500,1,wn.com,https://article.wn.com/view/2022/03/07/Russias_attack_on_Ukraine_reveals_political_fault_lines_in_A/,1,219,274,311,1,100,336,-3.33333333333333,,
1032341027,20220307,202203,2022,2022.1836,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,50,50,5,1,3.5,23,2,23,-2.44479426297608,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220307,https://article.wn.com/view/2022/03/07/Russias_attack_on_Ukraine_reveals_political_fault_lines_in_A/,20220307121500,20220307163000,1,wn.com,https://article.wn.com/view/2022/03/07/russia_8217s_attack_on_ukraine_reveals_political_fault_lines/,1,237,292,329,1,100,346,-3.17460317460317,,
1032298114,20220307,202203,2022,2022.1836,RUSGOVMIL,RUSSIAN,RUS,,,,,GOV,MIL,,RUS,RUSSIA,RUS,,,,,,,,1,112,112,11,3,-2.0,6,1,6,-5.97014925373134,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220307,https://artsakhpress.am/eng/news/159830/ukrainian-military-to-blow-up-experimental-nuclear-reactor-at-kharkov-institute.html,20220307071500,20220307071500,1,artsakhpress.am,https://artsakhpress.am/eng/news/159830/ukrainian-military-to-blow-up-experimental-nuclear-reactor-at-kharkov-institute.html,3,1185,1342,1333,1,60,1336,-5.97014925373134,,
1032309629,20220307,202203,2022,2022.1836,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,46,46,4,1,7.0,10,1,10,-0.840336134453782,1,Belarus,BO,BO,53.0,28.0,BO,1,Poland,PL,PL,52.0,20.0,PL,1,Belarus,BO,BO,53.0,28.0,BO,20220307,https://artsakhpress.am/eng/news/159837/3rd-round-of-russia-ukraine-talks-to-take-place-on-poland-belarus-border.html,20220307084500,20220307084500,1,artsakhpress.am,https://artsakhpress.am/eng/news/159837/3rd-round-of-russia-ukraine-talks-to-take-place-on-poland-belarus-border.html,2,110,122,92,1,100,664,-0.840336134453782,,
1032260952,20220307,202203,2022,2022.1836,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,190,190,19,4,-10.0,77,24,75,-4.61274728311575,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220307,https://www.marketwatch.com/story/u-s-says-russia-is-recruiting-syrians-for-urban-combat-fighting-in-ukraine-11646612349,20220307010000,20220307173000,1,avaz.ba,https://avaz.ba/english/news/723779/9-killed-in-russian-strike-on-ukraine-s-vinnytsia-airport,2,142,129,111,1,50,1249,-8.0,,
1032381205,20220307,202203,2022,2022.1836,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,871,87,8,2,9.0,20,2,20,-7.48177953234133,4,"Sumy, Sums'ka Oblast', Ukraine",UP,UP21,50.9216,34.8003,-1055659,4,"Sumy, Sums'ka Oblast', Ukraine",UP,UP21,50.9216,34.8003,-1055659,4,"Sumy, Sums'ka Oblast', Ukraine",UP,UP21,50.9216,34.8003,-1055659,20220307,https://avaz.ba/english/world/723770/3rd-round-of-talks-between-russia-ukraine-kicks-off,20220307154500,20220307154500,1,avaz.ba,https://avaz.ba/english/world/723770/3rd-round-of-talks-between-russia-ukraine-kicks-off,3,170,255,177,1,100,866,-8.78378378378378,,
1032381292,20220307,202203,2022,2022.1836,TUR,TURKIYE,TUR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,51,51,5,1,3.4,10,1,10,-9.41176470588231,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220307,https://avaz.ba/english/world/723771/turkiye-welcomes-cease-fire-for-evacuation-of-civilians-in-ukraine,20220307154500,20220307154500,1,avaz.ba,https://avaz.ba/english/world/723771/turkiye-welcomes-cease-fire-for-evacuation-of-civilians-in-ukraine,2,68,123,86,1,100,1024,-9.41176470588231,,
1032400093,20220307,202203,2022,2022.1836,FRA,FRANCE,FRA,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,120,120,12,3,-4.0,10,1,10,-9.9009900990099,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220307,https://avaz.ba/english/world/723778/france-s-macron-blasts-putin-s-cynical-proposal-for-humanitarian-corridors-into-russia,20220307173000,20220307173000,1,avaz.ba,https://avaz.ba/english/world/723778/france-s-macron-blasts-putin-s-cynical-proposal-for-humanitarian-corridors-into-russia,1,0,76,14,1,100,1172,-9.9009900990099,,
1032325622,20220307,202203,2022,2022.1836,GRC,GREECE,GRC,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,111,111,11,3,-2.0,20,2,20,-6.85175228505794,4,"Athens, AttikíR, Greece",GR,GR35,37.9833,23.7333,-814876,1,Russia,RS,RS,60.0,100.0,RS,4,"Athens, AttikíR, Greece",GR,GR35,37.9833,23.7333,-814876,20220307,https://greekreporter.com/2022/03/07/greece-unacceptable-rhetoric-russia/,20220307104500,20220307130000,1,banksnews.gr,https://banksnews.gr/greece-hits-back-at-unacceptable-rhetoric-from-russia/,3,200,245,207,1,100,1309,-8.2926829268293,,
1032266972,20220307,202203,2022,2022.1836,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,46,46,4,1,7.0,434,48,426,-3.1314362641321,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220307,https://www.jpost.com/international/article-700527,20220307020000,20220307080000,1,banksnews.gr,https://banksnews.gr/ukraine-mariupol-evacuation-interrupted-again-greek-consulate-in-peril/,7,1144,1132,1118,1,60,1600,-4.01606425702811,,
1032308963,20220307,202203,2022,2022.1836,CHN,CHINA,CHN,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,51,51,5,1,3.4,55,10,55,1.18126776491285,4,"Beijing, Beijing, China",CH,CH22,39.9289,116.388,-1898541,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220307,https://www.sheppnews.com.au/world/china-praises-russia-ties/,20220307084500,20220307101500,1,bdnews24.com,https://bdnews24.com/world/2022/03/07/china-to-provide-ukraine-humanitarian-aid-praises-russia-ties,1,0,52,44,1,50,1961,1.26984126984127,,
1032266955,20220307,202203,2022,2022.1836,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,10,10,1,1,0.0,73,12,73,-4.64400501230392,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220307,https://www.jpost.com/breaking-news/article-700529,20220307020000,20220307064500,1,bdnews24.com,https://bdnews24.com/world/2022/03/07/netflix-american-express-and-two-top-accounting-firms-sever-ties-with-russia,3,466,521,479,1,100,2761,-5.36480686695278,,
1032362201,20220307,202203,2022,2022.1836,BLR,BELARUS,BLR,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,192,192,19,4,-9.5,10,1,10,-6.09480812641084,1,Belarus,BO,BO,53.0,28.0,BO,1,Ukraine,UP,UP,49.0,32.0,UP,1,Belarus,BO,BO,53.0,28.0,BO,20220307,https://belarusinfocus.info/belarus-russia-relations/the-heavy-burden-of-special-union-duty/,20220307141500,20220307141500,1,belarusinfocus.info,https://belarusinfocus.info/belarus-russia-relations/the-heavy-burden-of-special-union-duty/,8,2135,2174,2150,1,100,2768,-6.09480812641084,,
1032407501,20220307,202203,2022,2022.1836,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,1246,124,12,3,-4.0,10,1,10,-14.2857142857143,1,Belarus,BO,BO,53.0,28.0,BO,1,Belarus,BO,BO,53.0,28.0,BO,1,Belarus,BO,BO,53.0,28.0,BO,20220307,https://biztoc.com/p/8ahawn39,20220307180000,20220307180000,1,biztoc.com,https://biztoc.com/p/8ahawn39,1,0,16,8,1,100,178,-14.2857142857143,,
1032390330,20220307,202203,2022,2022.1836,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,180,180,18,4,-9.0,5,1,5,-13.7931034482759,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,20220307,https://biztoc.com/p/8tqz9kj4,20220307163000,20220307163000,1,biztoc.com,https://biztoc.com/p/8tqz9kj4,1,0,7,38,1,50,109,-13.7931034482759,,
1032266972,20220307,202203,2022,2022.1836,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,46,46,4,1,7.0,434,48,426,-3.1314362641321,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220307,https://www.jpost.com/international/article-700527,20220307020000,20220307180000,1,biztoc.com,https://biztoc.com/p/h6qb8yjx,2,180,211,-1,0,40,217,-2.4390243902439,,
1032365730,20220307,202203,2022,2022.1836,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,111,111,11,3,-2.0,8,1,8,-15.7894736842105,1,Netherlands,NL,NL,52.5,5.75,NL,1,Ukraine,UP,UP,49.0,32.0,UP,1,Netherlands,NL,NL,52.5,5.75,NL,20220307,https://biztoc.com/p/txrvjdc6,20220307143000,20220307143000,1,biztoc.com,https://biztoc.com/p/txrvjdc6,1,0,50,7,1,80,304,-15.7894736842105,,
1032313550,20220307,202203,2022,2022.1836,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,163,163,16,4,-8.0,210,25,210,-3.91320933815035,4,"Beijing, Beijing, China",CH,CH22,39.9289,116.388,-1898541,4,"Beijing, Beijing, China",CH,CH22,39.9289,116.388,-1898541,4,"Beijing, Beijing, China",CH,CH22,39.9289,116.388,-1898541,20220307,https://www.lmtonline.com/news/article/China-says-Russia-its-chief-strategic-partner-16982595.php,20220307091500,20220307173000,1,borneobulletin.com.bn,https://borneobulletin.com.bn/china-calls-russia-its-chief-strategic-partner/,3,468,439,418,0,40,816,-5.26315789473684,,
1032298076,20220307,202203,2022,2022.1836,RUS,RUSSIA,RUS,,,,,,,,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,0,192,192,19,4,-9.5,6,1,6,3.75275938189845,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220307,https://dailytimes.com.pk/896900/twinkle-wades-into-hijab-row-says-it-makes-her-chuckle/,20220307071500,20220307071500,1,dailytimes.com.pk,https://dailytimes.com.pk/896900/twinkle-wades-into-hijab-row-says-it-makes-her-chuckle/,9,1689,1724,1751,1,60,2556,3.75275938189845,,
1032274644,20220307,202203,2022,2022.1836,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,1312,131,13,3,-5.8,322,67,322,-5.46670438553971,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220307,https://www.swoknews.com/ap/business/live-updates-oil-prices-jump-as-conflict-in-ukraine-deepens/article_6ddfe7a7-54d7-53af-827d-261636608f2e.html,20220307031500,20220307163000,1,indiatimes.com,https://economictimes.indiatimes.com/industry/energy/oil-gas/rosneft-backed-nayara-energy-put-under-credit-watch-care-ratings/articleshow/90059008.cms,1,222,195,94,1,100,3559,-3.62976406533576,,
1032349663,20220307,202203,2022,2022.1836,RUS,RUSSIA,RUS,,,,,,,,RUSGOV,SERGEY LAVROV,RUS,,,,,GOV,,,1,36,36,3,1,4.0,6,1,6,0.0,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,4,"Antalya, Antalya, Turkey",TU,TU07,36.9081,30.6956,-735347,20220307,https://economictimes.indiatimes.com/news/international/world-news/turkey-announces-talks-with-russian-and-ukraine-foreign-minister/articleshow/90054846.cms,20220307130000,20220307130000,1,indiatimes.com,https://economictimes.indiatimes.com/news/international/world-news/turkey-announces-talks-with-russian-and-ukraine-foreign-minister/articleshow/90054846.cms,3,338,345,279,1,60,571,0.0,,
1032252985,20220307,202203,2022,2022.1836,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,190,190,19,4,-10.0,236,101,236,-3.89584631966766,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220307,https://mb.com.ph/2022/03/07/russia-warns-countries-against-hosting-ukraine-military-aircraft/,20220307000000,20220307211500,1,cnn.com,https://edition.cnn.com/europe/live-news/ukraine-russia-putin-news-03-07-22/h_7b3d41a83df76db63d053538f3ceade1,71,14643,14629,14610,1,50,15077,-2.66112266112266,,
