GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1046624250,20220527,202205,2022,2022.4027,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,UKR,UKRAINE,UKR,,,,,,,,1,14,14,1,1,0.0,6,1,6,-6.71378091872791,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220527,https://www.ndtv.com/world-news/ukraine-accuses-un-nuclear-watchdog-of-falling-for-russian-propaganda-3016627,20220527221500,20220527221500,1,ndtv.com,https://www.ndtv.com/world-news/ukraine-accuses-un-nuclear-watchdog-of-falling-for-russian-propaganda-3016627,5,807,845,840,1,60,1744,-6.71378091872791,,
1046466203,20220527,202205,2022,2022.4027,QATMED,AL JAZEERA,QAT,,,,,MED,,,RUS,RUSSIA,RUS,,,,,,,,1,84,84,8,2,7.0,40,4,40,-2.29885057471265,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220527,https://www.nepalnational.com/news/272565216/latest-developments-in-ukraine-may-26,20220527010000,20220527010000,1,nepalnational.com,https://www.nepalnational.com/news/272565216/latest-developments-in-ukraine-may-26,3,873,894,919,1,100,1059,-2.29885057471265,,
1046576589,20220527,202205,2022,2022.4027,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,1312,131,13,3,-5.8,13,5,13,-5.33925925122047,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220527,https://www.stripes.com/theaters/europe/2022-05-27/russia-squeezes-ukrainian-eastern-strongholds-6149683.html,20220527161500,20220527231500,1,newscenter1.tv,https://www.newscenter1.tv/relentless-russia-squeezes-ukrainian-strongholds-in-east/,3,699,809,789,0,40,777,-3.2258064516129,,
1046562714,20220527,202205,2022,2022.4027,BLR,BELARUS,BLR,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,0,72,72,7,2,8.3,200,24,200,-5.93353506977965,1,Belarus,BO,BO,53.0,28.0,BO,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,1,Belarus,BO,BO,53.0,28.0,BO,20220527,https://www.cp24.com/world/relentless-russia-squeezes-ukrainian-strongholds-in-east-1.5920953,20220527150000,20220527181500,1,newsshopper.co.uk,https://www.newsshopper.co.uk/news/national/20170968.russia-squeezes-ukrainian-strongholds-east/,16,4250,4316,4258,1,80,5483,-5.61282932416953,,
1046495734,20220527,202205,2022,2022.4027,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,130,130,13,3,-4.4,8,2,8,-3.06496286927582,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220527,https://www.business-standard.com/article/international/russia-ukraine-conflict-everything-that-you-need-to-know-right-now-122052700267_1.html,20220527054500,20220527153000,1,newsweek.com,https://www.newsweek.com/skabayeva-russia-mlrs-biden-ukraine-red-line-war-invasion-weapons-1710886,1,151,193,119,1,60,2758,-4.33839479392624,,
1046562714,20220527,202205,2022,2022.4027,BLR,BELARUS,BLR,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,0,72,72,7,2,8.3,200,24,200,-5.93353506977965,1,Belarus,BO,BO,53.0,28.0,BO,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,1,Belarus,BO,BO,53.0,28.0,BO,20220527,https://www.cp24.com/world/relentless-russia-squeezes-ukrainian-strongholds-in-east-1.5920953,20220527150000,20220527200000,1,newsy.com,https://www.newsy.com/stories/relentless-russia-squeezes-ukrainian-strongholds-in-east/,22,5446,5509,5454,1,80,6513,-6.06060606060606,,
1046467450,20220527,202205,2022,2022.4027,UKRMIL,UKRAINE,UKR,,,,,MIL,,,RUS,RUSSIAN,RUS,,,,,,,,1,84,84,8,2,7.0,4,1,4,-3.7037037037037,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,20220527,https://www.onenewspage.com/n/Front+Page/1zobr6n9zg/What-weapons-is-the-UK-giving-Ukraine.htm,20220527011500,20220527011500,1,onenewspage.com,https://www.onenewspage.com/n/Front+Page/1zobr6n9zg/What-weapons-is-the-UK-giving-Ukraine.htm,1,67,122,88,0,40,158,-3.7037037037037,,
1046568632,20220527,202205,2022,2022.4027,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,193,193,19,4,-10.0,8,1,8,-2.09424083769633,4,"Krasny Liman, Voronezhskaya Oblast', Russia",RS,RS86,51.5383,39.8491,-2937284,4,"Krasny Liman, Voronezhskaya Oblast', Russia",RS,RS86,51.5383,39.8491,-2937284,4,"Krasny Liman, Voronezhskaya Oblast', Russia",RS,RS86,51.5383,39.8491,-2937284,20220527,https://www.plenglish.com/news/2022/05/27/russian-air-defense-shoots-down-a-ukrainian-mig-29-over-odessa/,20220527153000,20220527153000,1,plenglish.com,https://www.plenglish.com/news/2022/05/27/russian-air-defense-shoots-down-a-ukrainian-mig-29-over-odessa/,1,0,34,20,1,80,1116,-2.09424083769633,,
1046526721,20220527,202205,2022,2022.4027,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,111,111,11,3,-2.0,18,3,18,-3.76108160033521,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220527,https://www.bnnbloomberg.ca/i-watched-russia-join-the-world-s-markets-now-it-all-feels-like-an-illusion-1.1771361,20220527103000,20220527150000,1,politico.eu,https://www.politico.eu/newsletter/berlin-bulletin/berlin-bulletin-kaiser-scholz-tanks-no-tanks-xinjiang-police-files/,26,8680,8699,8672,1,60,12812,-3.09278350515464,,
1046549179,20220527,202205,2022,2022.4027,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,110,110,11,3,-2.0,30,2,30,-3.93171552796116,4,"Cambridge, Cambridgeshire, United Kingdom",UK,UKC3,52.2,0.116667,-2591658,4,"Cambridge, Cambridgeshire, United Kingdom",UK,UKC3,52.2,0.116667,-2591658,4,"Cambridge, Cambridgeshire, United Kingdom",UK,UKC3,52.2,0.116667,-2591658,20220527,https://www.prnewswire.com/news-releases/darktrace-ceo-calls-for-dedicated-tech-nato-to-improve-international-cyber-resilience-301556642.html,20220527133000,20220527133000,1,prnewswire.com,https://www.prnewswire.com/news-releases/darktrace-ceo-calls-for-dedicated-tech-nato-to-improve-international-cyber-resilience-301556642.html,3,1063,1082,1136,1,100,3780,-3.9451114922813,,
1046549179,20220527,202205,2022,2022.4027,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,110,110,11,3,-2.0,30,2,30,-3.93171552796116,4,"Cambridge, Cambridgeshire, United Kingdom",UK,UKC3,52.2,0.116667,-2591658,4,"Cambridge, Cambridgeshire, United Kingdom",UK,UKC3,52.2,0.116667,-2591658,4,"Cambridge, Cambridgeshire, United Kingdom",UK,UKC3,52.2,0.116667,-2591658,20220527,https://www.prnewswire.com/news-releases/darktrace-ceo-calls-for-dedicated-tech-nato-to-improve-international-cyber-resilience-301556642.html,20220527133000,20220527133000,1,prnewswire.com,https://www.prnewswire.com:443/news-releases/darktrace-ceo-calls-for-dedicated-tech-nato-to-improve-international-cyber-resilience-301556642.html,3,1063,1082,1136,1,100,3780,-3.9451114922813,,
1046517098,20220527,202205,2022,2022.4027,FIN,FINNISH,FIN,,,,,,,,UKR,KIEV,UKR,,,,,,,,1,40,40,4,1,1.0,7,2,6,1.08586888040618,1,Finland,FI,FI,64.0,26.0,FI,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,20220527,https://menafn.com/1104281397/Zelensky-Finnish-PM-Discuss-Ukraines-European-Integration-Post-War-Recovery,20220527091500,20220527101500,1,prokerala.com,https://www.prokerala.com/news/articles/a1282334.html,1,21,40,32,1,60,1487,0.82644628099174,,
1046472966,20220527,202205,2022,2022.4027,GBR,BRITAIN,GBR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,112,112,11,3,-2.0,185,54,185,-6.74885678359968,1,United Kingdom,UK,UK,54.0,-4.0,UK,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220527,https://zeenews.india.com/world/russia-ukraine-war-russia-slams-sanctions-seeks-to-blame-west-for-food-crisis-2467689.html,20220527020000,20220527091500,1,rferl.org,https://www.rferl.org/a/russia-offensive-donbas-kharkiv-shelling/31871124.html,14,3491,3519,3511,1,60,5056,-5.10328068043742,,
1046562714,20220527,202205,2022,2022.4027,BLR,BELARUS,BLR,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,0,72,72,7,2,8.3,200,24,200,-5.93353506977965,1,Belarus,BO,BO,53.0,28.0,BO,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,1,Belarus,BO,BO,53.0,28.0,BO,20220527,https://www.cp24.com/world/relentless-russia-squeezes-ukrainian-strongholds-in-east-1.5920953,20220527150000,20220527154500,1,sent-trib.com,https://www.sent-trib.com/news/relentless-russia-squeezes-ukrainian-strongholds-in-east/article_1ffa945a-ddcb-11ec-b400-bbe92f01fb4c.html,22,5470,5533,5478,1,80,6747,-5.9942911512845,,
1046469450,20220527,202205,2022,2022.4027,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,190,190,19,4,-10.0,181,20,165,-5.82164489918835,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220527,http://ukrainianjournal.com/index.php?w=article&id=35139,20220527013000,20220527091500,1,shorenewsnetwork.com,https://www.shorenewsnetwork.com/2022/05/27/stop-playing-with-russia/,24,4821,4887,4880,1,80,5578,-6.27099664053751,,
1046466203,20220527,202205,2022,2022.4027,QATMED,AL JAZEERA,QAT,,,,,MED,,,RUS,RUSSIA,RUS,,,,,,,,1,84,84,8,2,7.0,40,4,40,-2.29885057471265,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220527,https://www.nepalnational.com/news/272565216/latest-developments-in-ukraine-may-26,20220527010000,20220527040000,1,southeastasiapost.com,https://www.southeastasiapost.com/news/272565216/latest-developments-in-ukraine-may-26,3,873,894,919,1,100,1059,-2.29885057471265,,
1046562714,20220527,202205,2022,2022.4027,BLR,BELARUS,BLR,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,0,72,72,7,2,8.3,200,24,200,-5.93353506977965,1,Belarus,BO,BO,53.0,28.0,BO,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,1,Belarus,BO,BO,53.0,28.0,BO,20220527,https://www.cp24.com/world/relentless-russia-squeezes-ukrainian-strongholds-in-east-1.5920953,20220527150000,20220527181500,1,stirlingnews.co.uk,https://www.stirlingnews.co.uk/news/national/20170968.russia-squeezes-ukrainian-strongholds-east/,16,4250,4316,4258,1,80,5483,-5.61282932416953,,
1046519361,20220527,202205,2022,2022.4027,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,112,112,11,3,-2.0,55,11,55,-4.32462924532163,4,"Bakhmut, Donets'ka Oblast', Ukraine",UP,UP05,48.5956,37.9999,-1034612,4,"Bakhmut, Donets'ka Oblast', Ukraine",UP,UP05,48.5956,37.9999,-1034612,4,"Bakhmut, Donets'ka Oblast', Ukraine",UP,UP05,48.5956,37.9999,-1034612,20220527,https://madison.com/news/national/live-updates-ukrainian-minister-pleads-for-heavy-weapons/article_faac21b4-1844-5baa-9ce6-5dcb5d88b3e7.html,20220527093000,20220527101500,1,stltoday.com,https://www.stltoday.com/news/national/live-updates-ukrainian-minister-pleads-for-heavy-weapons/article_3b16b2b3-cc56-5e00-b7fb-2335116925d4.html,4,893,900,953,1,50,5114,-4.32692307692307,,
1046562714,20220527,202205,2022,2022.4027,BLR,BELARUS,BLR,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,0,72,72,7,2,8.3,200,24,200,-5.93353506977965,1,Belarus,BO,BO,53.0,28.0,BO,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,1,Belarus,BO,BO,53.0,28.0,BO,20220527,https://www.cp24.com/world/relentless-russia-squeezes-ukrainian-strongholds-in-east-1.5920953,20220527150000,20220527161500,1,stripes.com,https://www.stripes.com/theaters/europe/2022-05-27/russia-squeezes-ukrainian-eastern-strongholds-6149683.html,22,5619,5682,5627,1,80,6686,-5.88235294117647,,
1046463823,20220527,202205,2022,2022.4027,GBR,BRITAIN,GBR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,112,112,11,3,-2.0,9,4,9,-6.52386993002834,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220527,http://www.nydailynews.com/news/politics/us-elections-government/ny-ukraine-russia-war-latest-20220526-w6vfyfdx6nfmvarybeklc6qaq4-story.html,20220527004500,20220527044500,1,stuff.co.nz,https://www.stuff.co.nz/world/europe/300599609/russia-slams-sanctions-seeks-to-blame-west-for-food-crisis,3,341,369,361,1,40,6311,-6.69950738916256,,
1046562714,20220527,202205,2022,2022.4027,BLR,BELARUS,BLR,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,0,72,72,7,2,8.3,200,24,200,-5.93353506977965,1,Belarus,BO,BO,53.0,28.0,BO,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,1,Belarus,BO,BO,53.0,28.0,BO,20220527,https://www.cp24.com/world/relentless-russia-squeezes-ukrainian-strongholds-in-east-1.5920953,20220527150000,20220527160000,1,stuff.co.nz,https://www.stuff.co.nz/world/europe/300599851/relentless-russia-squeezes-ukrainian-strongholds-in-countrys-east,22,5504,5568,5512,1,80,6578,-5.91085271317829,,
1046469450,20220527,202205,2022,2022.4027,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,190,190,19,4,-10.0,181,20,165,-5.82164489918835,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220527,http://ukrainianjournal.com/index.php?w=article&id=35139,20220527013000,20220527043000,1,taiwannews.com.tw,https://www.taiwannews.com.tw/en/news/4552153,11,2675,2739,2732,1,80,2905,-7.77537796976244,,
1046562714,20220527,202205,2022,2022.4027,BLR,BELARUS,BLR,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,0,72,72,7,2,8.3,200,24,200,-5.93353506977965,1,Belarus,BO,BO,53.0,28.0,BO,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,1,Belarus,BO,BO,53.0,28.0,BO,20220527,https://www.cp24.com/world/relentless-russia-squeezes-ukrainian-strongholds-in-east-1.5920953,20220527150000,20220527191500,1,theargus.co.uk,https://www.theargus.co.uk/news/national/20170968.russia-squeezes-ukrainian-strongholds-east/,16,4250,4316,4258,1,80,5483,-5.61282932416953,,
1046562714,20220527,202205,2022,2022.4027,BLR,BELARUS,BLR,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,0,72,72,7,2,8.3,200,24,200,-5.93353506977965,1,Belarus,BO,BO,53.0,28.0,BO,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,1,Belarus,BO,BO,53.0,28.0,BO,20220527,https://www.cp24.com/world/relentless-russia-squeezes-ukrainian-strongholds-in-east-1.5920953,20220527150000,20220527161500,1,theboltonnews.co.uk,https://www.theboltonnews.co.uk/news/national/20170968.russia-squeezes-ukrainian-strongholds-east/,19,4267,4333,4275,1,80,5056,-6.45962732919255,,
1046472966,20220527,202205,2022,2022.4027,GBR,BRITAIN,GBR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,112,112,11,3,-2.0,185,54,185,-6.74885678359968,1,United Kingdom,UK,UK,54.0,-4.0,UK,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220527,https://zeenews.india.com/world/russia-ukraine-war-russia-slams-sanctions-seeks-to-blame-west-for-food-crisis-2467689.html,20220527020000,20220527063000,1,theday.com,https://www.theday.com/nationworld-news/20220527/russia-slams-sanctions-seeks-to-blame-west-for-food-crisis,3,406,434,426,1,40,8075,-5.99538816295158,,
1046588524,20220527,202205,2022,2022.4027,UKR,KYIV,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,51,51,5,1,3.4,6,1,6,2.82685512367491,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220527,https://www.thedenverchannel.com/news/local-news/denver-zoo-collects-50k-in-donations-to-help-ukraine-zoos,20220527173000,20220527173000,1,thedenverchannel.com,https://www.thedenverchannel.com/news/local-news/denver-zoo-collects-50k-in-donations-to-help-ukraine-zoos,1,347,387,276,0,60,1666,2.82685512367491,,
1046521115,20220527,202205,2022,2022.4027,RUS,MOSCOW,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,0,36,36,3,1,4.0,6,1,6,-5.29595015576324,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220527,https://www.theeastafrican.co.ke/tea/rest-of-africa/au-chair-to-push-russia-ukraine-to-unblock-grain-exports-3828884,20220527094500,20220527094500,1,theeastafrican.co.ke,https://www.theeastafrican.co.ke/tea/rest-of-africa/au-chair-to-push-russia-ukraine-to-unblock-grain-exports-3828884,7,1813,1824,1807,1,60,1878,-5.29595015576324,,
1046535873,20220527,202205,2022,2022.4027,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,61,61,6,2,6.4,10,1,10,-1.45530145530145,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,4,"Delhi, Delhi, India",IN,IN07,28.6667,77.2167,-2094230,20220527,https://www.thehindu.com/data/data-import-reliant-indias-edible-oil-prices-skyrocket-average-costs-near-200litre/article65466538.ece,20220527114500,20220527114500,1,thehindu.com,https://www.thehindu.com/data/data-import-reliant-indias-edible-oil-prices-skyrocket-average-costs-near-200litre/article65466538.ece,8,2487,2475,2378,1,100,2846,-1.45530145530145,,
1046498023,20220527,202205,2022,2022.4027,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,138,138,13,3,-7.0,10,1,10,-0.847457627118639,2,"Indiana, United States",US,USIN,39.8647,-86.2604,IN,2,"Indiana, United States",US,USIN,39.8647,-86.2604,IN,2,"Indiana, United States",US,USIN,39.8647,-86.2604,IN,20220527,https://www.therepublic.com/2022/05/27/letter-pause-and-give-thanks-for-our-many-blessings/,20220527061500,20220527061500,1,therepublic.com,https://www.therepublic.com/2022/05/27/letter-pause-and-give-thanks-for-our-many-blessings/,2,93,108,134,1,100,1224,-0.847457627118639,,
1046539726,20220527,202205,2022,2022.4027,RUS,MOSCOW,RUS,,,,,,,,UKRUAF,UKRAINIAN,UKR,,,,,UAF,,,1,173,173,17,4,-5.0,5,1,5,-0.63795853269537,4,"Goias, GoiáBR, Brazil",BR,BR29,-15.9333,-50.1333,-644906,4,"Goias, GoiáBR, Brazil",BR,BR29,-15.9333,-50.1333,-644906,4,"Goias, GoiáBR, Brazil",BR,BR29,-15.9333,-50.1333,-644906,20220527,https://www.thesouthafrican.com/news/world-news/brazil-use-natural-fertilizers-ukraine-war/,20220527121500,20220527121500,1,thesouthafrican.com,https://www.thesouthafrican.com/news/world-news/brazil-use-natural-fertilizers-ukraine-war/,6,2903,2918,2940,1,50,4138,-0.63795853269537,,
1046469450,20220527,202205,2022,2022.4027,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,190,190,19,4,-10.0,181,20,165,-5.82164489918835,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220527,http://ukrainianjournal.com/index.php?w=article&id=35139,20220527013000,20220527033000,1,thestar.com.my,https://www.thestar.com.my/news/world/2022/05/27/039stop-playing039-with-russia-end-war-zelenskiy-tells-west,25,5333,5399,5392,1,80,5796,-6.17551462621886,,
1046469450,20220527,202205,2022,2022.4027,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,190,190,19,4,-10.0,181,20,165,-5.82164489918835,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220527,http://ukrainianjournal.com/index.php?w=article&id=35139,20220527013000,20220527050000,1,thesundaily.my,https://www.thesundaily.my/world/stop-playing-with-russia-end-war-zelenskiy-tells-west-HC9253485,26,5336,5402,5395,1,80,5712,-6.52173913043478,,
1046469450,20220527,202205,2022,2022.4027,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,190,190,19,4,-10.0,181,20,165,-5.82164489918835,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220527,http://ukrainianjournal.com/index.php?w=article&id=35139,20220527013000,20220527084500,1,timesofearth.com,https://www.timesofearth.com/world-news/stop-playing-with-russia-end-war-zelenskiy-tells-west.html,24,4789,4855,4848,1,80,5158,-6.61938534278959,,
1046515645,20220527,202205,2022,2022.4027,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,12,12,1,1,-0.4,20,5,20,0.72289156626506,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220527,https://www.limerickleader.ie/news/national-news/822124/no-major-concerns-of-pro-putin-agents-among-refugees-from-ukraine-tanaiste.html,20220527090000,20220527104500,1,tipperarylive.ie,https://www.tipperarylive.ie/news/national-news/822124/no-major-concerns-of-pro-putin-agents-among-refugees-from-ukraine-tanaiste.html,4,910,945,917,0,40,2545,0.72289156626506,,
1046539715,20220527,202205,2022,2022.4027,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,40,40,4,1,1.0,8,1,8,-2.36966824644549,4,"Yermak, Omskaya Oblast', Russia",RS,RS54,55.1768,74.5169,-3041509,1,Ukraine,UP,UP,49.0,32.0,UP,1,United States,US,US,39.828175,-98.5795,US,20220527,https://www.ukrinform.net/rubric-ato/3493546-yermak-calls-on-western-partners-to-provide-mlrs-to-ukraine-as-soon-as-possible.html,20220527121500,20220527121500,1,ukrinform.net,https://www.ukrinform.net/rubric-ato/3493546-yermak-calls-on-western-partners-to-provide-mlrs-to-ukraine-as-soon-as-possible.html,3,172,-1,213,0,80,1223,-2.36966824644549,,
1046576580,20220527,202205,2022,2022.4027,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,13,13,1,1,0.4,5,1,5,0.0,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,20220527,https://www.ukrinform.net/rubric-polytics/3493849-zelensky-draghi-discuss-defense-support-fuel-supply-food-crisis.html,20220527161500,20220527161500,1,ukrinform.net,https://www.ukrinform.net/rubric-polytics/3493849-zelensky-draghi-discuss-defense-support-fuel-supply-food-crisis.html,6,430,523,415,1,50,472,0.0,,
