GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1044281864,20220514,202205,2022,2022.3671,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,1712,171,17,4,-9.2,270,65,270,-5.37350605404543,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220514,https://abcnews.go.com/International/wireStory/ukraine-opens-war-crimes-trial-captured-russian-84712332,20220514034500,20220514081500,1,heraldbulletin.com,https://www.heraldbulletin.com/news/nation_world/ukraine-opens-first-war-crimes-trial-of-captured-russian/article_2420b67e-c8ab-5fc0-9a94-63dbee3015c9.html,3,878,677,869,0,40,6516,-5.34351145038168,,
1044327246,20220514,202205,2022,2022.3671,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,0,30,30,3,1,4.0,18,2,18,-5.18148791323524,4,"Sumy, Sums'ka Oblast', Ukraine",UP,UP21,50.9216,34.8003,-1055659,4,"Sumy, Sums'ka Oblast', Ukraine",UP,UP21,50.9216,34.8003,-1055659,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220514,https://www.huffpost.com/entry/russia-kharkiv-withdraw_n_627f935fe4b050d9519247f3,20220514123000,20220514123000,1,huffpost.com,https://www.huffpost.com/entry/russia-kharkiv-withdraw_n_627f935fe4b050d9519247f3,9,2090,2109,2124,1,60,7770,-5.19480519480519,,
1044327246,20220514,202205,2022,2022.3671,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,0,30,30,3,1,4.0,18,2,18,-5.18148791323524,4,"Sumy, Sums'ka Oblast', Ukraine",UP,UP21,50.9216,34.8003,-1055659,4,"Sumy, Sums'ka Oblast', Ukraine",UP,UP21,50.9216,34.8003,-1055659,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220514,https://www.huffpost.com/entry/russia-kharkiv-withdraw_n_627f935fe4b050d9519247f3,20220514123000,20220514161500,1,huffpost.com,https://www.huffpost.com/entry/russia-kharkiv-withdraw_n_627f935fe4b050d9519247f3?d_id=3541759&ncid_tag=tweetlnkushpmg00000016,9,2090,2109,2124,1,60,7770,-5.19480519480519,,
1044281864,20220514,202205,2022,2022.3671,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,1712,171,17,4,-9.2,270,65,270,-5.37350605404543,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220514,https://abcnews.go.com/International/wireStory/ukraine-opens-war-crimes-trial-captured-russian-84712332,20220514034500,20220514081500,1,ifiberone.com,https://www.ifiberone.com/news/national_news/ukraine-opens-first-war-crimes-trial-of-captured-russian/article_b62e3043-5526-527a-9742-62b75f49222e.html,3,878,677,869,0,40,6416,-5.3639846743295,,
1044281864,20220514,202205,2022,2022.3671,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,1712,171,17,4,-9.2,270,65,270,-5.37350605404543,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220514,https://abcnews.go.com/International/wireStory/ukraine-opens-war-crimes-trial-captured-russian-84712332,20220514034500,20220514080000,1,ifiberone.com,https://www.ifiberone.com/south_sound/news/national_news/ukraine-opens-first-war-crimes-trial-of-captured-russian/article_b62e3043-5526-527a-9742-62b75f49222e.html,3,878,677,869,0,40,6416,-5.3639846743295,,
1044321672,20220514,202205,2022,2022.3671,RUS,RUSSIA,RUS,,,,,,,,UKR,KHARKIV,UKR,,,,,,,,1,874,87,8,2,10.0,329,43,329,-4.90413786929228,4,"Sumy, Sums'ka Oblast', Ukraine",UP,UP21,50.9216,34.8003,-1055659,4,"Sumy, Sums'ka Oblast', Ukraine",UP,UP21,50.9216,34.8003,-1055659,4,"Sumy, Sums'ka Oblast', Ukraine",UP,UP21,50.9216,34.8003,-1055659,20220514,https://www.stuff.co.nz/world/europe/300588451/russia-withdrawing-from-kharkiv-batters-ukraines-east,20220514113000,20220514124500,1,iowapublicradio.org,https://www.iowapublicradio.org/news-from-npr/2022-05-14/ukraine-says-russian-troops-are-withdrawing-from-kharkiv,1,13,49,32,1,80,8072,-4.83996877439501,,
1044321670,20220514,202205,2022,2022.3671,RUS,RUSSIAN,RUS,,,,,,,,UKR,KHARKIV,UKR,,,,,,,,1,874,87,8,2,10.0,8,1,8,-7.5,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220514,https://www.irishexaminer.com/world/arid-40872485.html,20220514113000,20220514113000,1,irishexaminer.com,https://www.irishexaminer.com/world/arid-40872485.html,1,13,49,32,1,80,477,-7.5,,
1044281864,20220514,202205,2022,2022.3671,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,1712,171,17,4,-9.2,270,65,270,-5.37350605404543,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220514,https://abcnews.go.com/International/wireStory/ukraine-opens-war-crimes-trial-captured-russian-84712332,20220514034500,20220514054500,1,joplinglobe.com,https://www.joplinglobe.com/region/ukraine-opens-first-war-crimes-trial-of-captured-russian/article_82192a79-8d0f-567a-8abc-bcc9d9776e08.html,3,878,677,869,0,40,6416,-5.3639846743295,,
1044278731,20220514,202205,2022,2022.3671,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,51,51,5,1,3.4,6,3,6,-3.12237094329579,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220514,https://www.jpost.com/international/article-706657,20220514030000,20220514030000,1,jpost.com,https://www.jpost.com/international/article-706657,4,1326,1348,1334,0,40,2105,2.58620689655173,,
1044321672,20220514,202205,2022,2022.3671,RUS,RUSSIA,RUS,,,,,,,,UKR,KHARKIV,UKR,,,,,,,,1,874,87,8,2,10.0,329,43,329,-4.90413786929228,4,"Sumy, Sums'ka Oblast', Ukraine",UP,UP21,50.9216,34.8003,-1055659,4,"Sumy, Sums'ka Oblast', Ukraine",UP,UP21,50.9216,34.8003,-1055659,4,"Sumy, Sums'ka Oblast', Ukraine",UP,UP21,50.9216,34.8003,-1055659,20220514,https://www.stuff.co.nz/world/europe/300588451/russia-withdrawing-from-kharkiv-batters-ukraines-east,20220514113000,20220514123000,1,kacu.org,https://www.kacu.org/2022-05-14/ukraine-says-russian-troops-are-withdrawing-from-kharkiv,1,13,49,32,1,80,8072,-4.83996877439501,,
1044321672,20220514,202205,2022,2022.3671,RUS,RUSSIA,RUS,,,,,,,,UKR,KHARKIV,UKR,,,,,,,,1,874,87,8,2,10.0,329,43,329,-4.90413786929228,4,"Sumy, Sums'ka Oblast', Ukraine",UP,UP21,50.9216,34.8003,-1055659,4,"Sumy, Sums'ka Oblast', Ukraine",UP,UP21,50.9216,34.8003,-1055659,4,"Sumy, Sums'ka Oblast', Ukraine",UP,UP21,50.9216,34.8003,-1055659,20220514,https://www.stuff.co.nz/world/europe/300588451/russia-withdrawing-from-kharkiv-batters-ukraines-east,20220514113000,20220514143000,1,kasu.org,https://www.kasu.org/2022-05-14/ukraine-says-russian-troops-are-withdrawing-from-kharkiv,1,13,49,32,1,80,8072,-4.83996877439501,,
1044321672,20220514,202205,2022,2022.3671,RUS,RUSSIA,RUS,,,,,,,,UKR,KHARKIV,UKR,,,,,,,,1,874,87,8,2,10.0,329,43,329,-4.90413786929228,4,"Sumy, Sums'ka Oblast', Ukraine",UP,UP21,50.9216,34.8003,-1055659,4,"Sumy, Sums'ka Oblast', Ukraine",UP,UP21,50.9216,34.8003,-1055659,4,"Sumy, Sums'ka Oblast', Ukraine",UP,UP21,50.9216,34.8003,-1055659,20220514,https://www.stuff.co.nz/world/europe/300588451/russia-withdrawing-from-kharkiv-batters-ukraines-east,20220514113000,20220514151500,1,kazu.org,https://www.kazu.org/npr-news/2022-05-14/ukraine-says-russian-troops-are-withdrawing-from-kharkiv,1,13,49,32,1,80,8072,-4.83996877439501,,
1044330611,20220514,202205,2022,2022.3671,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,1123,112,11,3,-2.0,56,14,56,-20.0211466165414,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220514,https://www.ksmu.org/2022-05-14/ukraine-begins-prosecuting-russians-for-war-crimes,20220514130000,20220514151500,1,kazu.org,https://www.kazu.org/npr-news/npr-news/2022-05-14/ukraine-begins-prosecuting-russians-for-war-crimes,1,92,53,128,0,40,198,-20.0,,
1044321672,20220514,202205,2022,2022.3671,RUS,RUSSIA,RUS,,,,,,,,UKR,KHARKIV,UKR,,,,,,,,1,874,87,8,2,10.0,329,43,329,-4.90413786929228,4,"Sumy, Sums'ka Oblast', Ukraine",UP,UP21,50.9216,34.8003,-1055659,4,"Sumy, Sums'ka Oblast', Ukraine",UP,UP21,50.9216,34.8003,-1055659,4,"Sumy, Sums'ka Oblast', Ukraine",UP,UP21,50.9216,34.8003,-1055659,20220514,https://www.stuff.co.nz/world/europe/300588451/russia-withdrawing-from-kharkiv-batters-ukraines-east,20220514113000,20220514144500,1,kccu.org,https://www.kccu.org/world/2022-05-14/ukraine-says-russian-troops-are-withdrawing-from-kharkiv,1,13,49,32,1,80,8072,-4.83996877439501,,
1044330611,20220514,202205,2022,2022.3671,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,1123,112,11,3,-2.0,56,14,56,-20.0211466165414,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220514,https://www.ksmu.org/2022-05-14/ukraine-begins-prosecuting-russians-for-war-crimes,20220514130000,20220514144500,1,kccu.org,https://www.kccu.org/world/world/2022-05-14/ukraine-begins-prosecuting-russians-for-war-crimes,1,92,53,128,0,40,198,-20.0,,
1044321672,20220514,202205,2022,2022.3671,RUS,RUSSIA,RUS,,,,,,,,UKR,KHARKIV,UKR,,,,,,,,1,874,87,8,2,10.0,329,43,329,-4.90413786929228,4,"Sumy, Sums'ka Oblast', Ukraine",UP,UP21,50.9216,34.8003,-1055659,4,"Sumy, Sums'ka Oblast', Ukraine",UP,UP21,50.9216,34.8003,-1055659,4,"Sumy, Sums'ka Oblast', Ukraine",UP,UP21,50.9216,34.8003,-1055659,20220514,https://www.stuff.co.nz/world/europe/300588451/russia-withdrawing-from-kharkiv-batters-ukraines-east,20220514113000,20220514121500,1,kedm.org,https://www.kedm.org/npr-news/2022-05-14/ukraine-says-russian-troops-are-withdrawing-from-kharkiv,1,13,49,32,1,80,8072,-4.83996877439501,,
1044281864,20220514,202205,2022,2022.3671,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,1712,171,17,4,-9.2,270,65,270,-5.37350605404543,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220514,https://abcnews.go.com/International/wireStory/ukraine-opens-war-crimes-trial-captured-russian-84712332,20220514034500,20220514081500,1,kelownadailycourier.ca,https://www.kelownadailycourier.ca/business_news/national_business/article_e78e4dc1-23ff-588a-abba-c9dbacb4a6df.html,3,878,677,869,0,40,6426,-5.3639846743295,,
1044321672,20220514,202205,2022,2022.3671,RUS,RUSSIA,RUS,,,,,,,,UKR,KHARKIV,UKR,,,,,,,,1,874,87,8,2,10.0,329,43,329,-4.90413786929228,4,"Sumy, Sums'ka Oblast', Ukraine",UP,UP21,50.9216,34.8003,-1055659,4,"Sumy, Sums'ka Oblast', Ukraine",UP,UP21,50.9216,34.8003,-1055659,4,"Sumy, Sums'ka Oblast', Ukraine",UP,UP21,50.9216,34.8003,-1055659,20220514,https://www.stuff.co.nz/world/europe/300588451/russia-withdrawing-from-kharkiv-batters-ukraines-east,20220514113000,20220514120000,1,ketr.org,https://www.ketr.org/2022-05-14/ukraine-says-russian-troops-are-withdrawing-from-kharkiv,1,13,49,32,1,80,8072,-4.83996877439501,,
1044330611,20220514,202205,2022,2022.3671,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,1123,112,11,3,-2.0,56,14,56,-20.0211466165414,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220514,https://www.ksmu.org/2022-05-14/ukraine-begins-prosecuting-russians-for-war-crimes,20220514130000,20220514141500,1,kgou.org,https://www.kgou.org/2022-05-14/ukraine-begins-prosecuting-russians-for-war-crimes,1,92,53,128,0,40,198,-20.0,,
1044321672,20220514,202205,2022,2022.3671,RUS,RUSSIA,RUS,,,,,,,,UKR,KHARKIV,UKR,,,,,,,,1,874,87,8,2,10.0,329,43,329,-4.90413786929228,4,"Sumy, Sums'ka Oblast', Ukraine",UP,UP21,50.9216,34.8003,-1055659,4,"Sumy, Sums'ka Oblast', Ukraine",UP,UP21,50.9216,34.8003,-1055659,4,"Sumy, Sums'ka Oblast', Ukraine",UP,UP21,50.9216,34.8003,-1055659,20220514,https://www.stuff.co.nz/world/europe/300588451/russia-withdrawing-from-kharkiv-batters-ukraines-east,20220514113000,20220514141500,1,kgou.org,https://www.kgou.org/2022-05-14/ukraine-says-russian-troops-are-withdrawing-from-kharkiv,1,13,49,32,1,80,8072,-4.83996877439501,,
1044346727,20220514,202205,2022,2022.3671,UKRCVL,KYIV,UKR,,,,,CVL,,,RUS,RUSSIA,RUS,,,,,,,,1,20,20,2,1,3.0,14,2,14,-0.974287484510535,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220514,https://www.msn.com/en-ae/news/world/russia-ukraine-crisis-kyiv-renames-iconic-soviet-monument/ar-AAXgxZo,20220514160000,20220514173000,1,khaleejtimes.com,https://www.khaleejtimes.com/world/russia-ukraine-crisis-kyiv-renames-iconic-soviet-monument,2,1234,1299,1254,1,80,1583,-1.11524163568774,,
1044321672,20220514,202205,2022,2022.3671,RUS,RUSSIA,RUS,,,,,,,,UKR,KHARKIV,UKR,,,,,,,,1,874,87,8,2,10.0,329,43,329,-4.90413786929228,4,"Sumy, Sums'ka Oblast', Ukraine",UP,UP21,50.9216,34.8003,-1055659,4,"Sumy, Sums'ka Oblast', Ukraine",UP,UP21,50.9216,34.8003,-1055659,4,"Sumy, Sums'ka Oblast', Ukraine",UP,UP21,50.9216,34.8003,-1055659,20220514,https://www.stuff.co.nz/world/europe/300588451/russia-withdrawing-from-kharkiv-batters-ukraines-east,20220514113000,20220514150000,1,kios.org,https://www.kios.org/2022-05-14/ukraine-says-russian-troops-are-withdrawing-from-kharkiv,1,13,49,32,1,80,8072,-4.83996877439501,,
1044331530,20220514,202205,2022,2022.3671,RUS,RUSSIAN,RUS,,,,,,,,UKR,KHARKIV,UKR,,,,,,,,1,874,87,8,2,10.0,24,4,24,-5.93675046725953,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220514,https://www.mykxlg.com/news/world/ukraine-russians-withdraw-from-city-of-kharkiv-batter-east/article_d0f5aa61-25e2-5f8d-8131-14875d51dc73.html,20220514131500,20220514223000,1,komu.com,https://www.komu.com/news/nationworld/ukraine-russians-withdraw-from-around-kharkiv-batter-east/article_4d0302ce-b637-5bb8-87e2-34dabb84121a.html,1,10,40,19,1,70,666,-6.42201834862385,,
1044321672,20220514,202205,2022,2022.3671,RUS,RUSSIA,RUS,,,,,,,,UKR,KHARKIV,UKR,,,,,,,,1,874,87,8,2,10.0,329,43,329,-4.90413786929228,4,"Sumy, Sums'ka Oblast', Ukraine",UP,UP21,50.9216,34.8003,-1055659,4,"Sumy, Sums'ka Oblast', Ukraine",UP,UP21,50.9216,34.8003,-1055659,4,"Sumy, Sums'ka Oblast', Ukraine",UP,UP21,50.9216,34.8003,-1055659,20220514,https://www.stuff.co.nz/world/europe/300588451/russia-withdrawing-from-kharkiv-batters-ukraines-east,20220514113000,20220514124500,1,kpbs.org,https://www.kpbs.org/news/international/2022/05/14/ukraine-says-russian-troops-are-withdrawing-from-kharkiv,1,13,49,32,1,80,8067,-4.84375,,
1044330611,20220514,202205,2022,2022.3671,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,1123,112,11,3,-2.0,56,14,56,-20.0211466165414,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220514,https://www.ksmu.org/2022-05-14/ukraine-begins-prosecuting-russians-for-war-crimes,20220514130000,20220514130000,1,ksmu.org,https://www.ksmu.org/2022-05-14/ukraine-begins-prosecuting-russians-for-war-crimes,1,92,53,128,0,40,198,-20.0,,
1044330611,20220514,202205,2022,2022.3671,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,1123,112,11,3,-2.0,56,14,56,-20.0211466165414,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220514,https://www.ksmu.org/2022-05-14/ukraine-begins-prosecuting-russians-for-war-crimes,20220514130000,20220514131500,1,ktep.org,https://www.ktep.org/world-news/2022-05-14/ukraine-begins-prosecuting-russians-for-war-crimes,1,92,53,128,0,40,198,-20.0,,
1044321672,20220514,202205,2022,2022.3671,RUS,RUSSIA,RUS,,,,,,,,UKR,KHARKIV,UKR,,,,,,,,1,874,87,8,2,10.0,329,43,329,-4.90413786929228,4,"Sumy, Sums'ka Oblast', Ukraine",UP,UP21,50.9216,34.8003,-1055659,4,"Sumy, Sums'ka Oblast', Ukraine",UP,UP21,50.9216,34.8003,-1055659,4,"Sumy, Sums'ka Oblast', Ukraine",UP,UP21,50.9216,34.8003,-1055659,20220514,https://www.stuff.co.nz/world/europe/300588451/russia-withdrawing-from-kharkiv-batters-ukraines-east,20220514113000,20220514131500,1,ktep.org,https://www.ktep.org/world-news/2022-05-14/ukraine-says-russian-troops-are-withdrawing-from-kharkiv,1,13,49,32,1,80,8072,-4.83996877439501,,
1044321672,20220514,202205,2022,2022.3671,RUS,RUSSIA,RUS,,,,,,,,UKR,KHARKIV,UKR,,,,,,,,1,874,87,8,2,10.0,329,43,329,-4.90413786929228,4,"Sumy, Sums'ka Oblast', Ukraine",UP,UP21,50.9216,34.8003,-1055659,4,"Sumy, Sums'ka Oblast', Ukraine",UP,UP21,50.9216,34.8003,-1055659,4,"Sumy, Sums'ka Oblast', Ukraine",UP,UP21,50.9216,34.8003,-1055659,20220514,https://www.stuff.co.nz/world/europe/300588451/russia-withdrawing-from-kharkiv-batters-ukraines-east,20220514113000,20220514150000,1,kuaf.com,https://www.kuaf.com/npr-news/2022-05-14/ukraine-says-russian-troops-are-withdrawing-from-kharkiv,1,13,49,32,1,80,8072,-4.83996877439501,,
1044330611,20220514,202205,2022,2022.3671,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,1123,112,11,3,-2.0,56,14,56,-20.0211466165414,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220514,https://www.ksmu.org/2022-05-14/ukraine-begins-prosecuting-russians-for-war-crimes,20220514130000,20220514150000,1,kuaf.com,https://www.kuaf.com/npr-news/npr-news/2022-05-14/ukraine-begins-prosecuting-russians-for-war-crimes,1,92,53,128,0,40,198,-20.0,,
1044321672,20220514,202205,2022,2022.3671,RUS,RUSSIA,RUS,,,,,,,,UKR,KHARKIV,UKR,,,,,,,,1,874,87,8,2,10.0,329,43,329,-4.90413786929228,4,"Sumy, Sums'ka Oblast', Ukraine",UP,UP21,50.9216,34.8003,-1055659,4,"Sumy, Sums'ka Oblast', Ukraine",UP,UP21,50.9216,34.8003,-1055659,4,"Sumy, Sums'ka Oblast', Ukraine",UP,UP21,50.9216,34.8003,-1055659,20220514,https://www.stuff.co.nz/world/europe/300588451/russia-withdrawing-from-kharkiv-batters-ukraines-east,20220514113000,20220514120000,1,kunc.org,https://www.kunc.org/npr-news/2022-05-14/ukraine-says-russian-troops-are-withdrawing-from-kharkiv,1,13,49,32,1,80,8072,-4.83996877439501,,
1044321672,20220514,202205,2022,2022.3671,RUS,RUSSIA,RUS,,,,,,,,UKR,KHARKIV,UKR,,,,,,,,1,874,87,8,2,10.0,329,43,329,-4.90413786929228,4,"Sumy, Sums'ka Oblast', Ukraine",UP,UP21,50.9216,34.8003,-1055659,4,"Sumy, Sums'ka Oblast', Ukraine",UP,UP21,50.9216,34.8003,-1055659,4,"Sumy, Sums'ka Oblast', Ukraine",UP,UP21,50.9216,34.8003,-1055659,20220514,https://www.stuff.co.nz/world/europe/300588451/russia-withdrawing-from-kharkiv-batters-ukraines-east,20220514113000,20220514120000,1,kunm.org,https://www.kunm.org/npr-news/2022-05-14/ukraine-says-russian-troops-are-withdrawing-from-kharkiv,1,13,49,32,1,80,8072,-4.83996877439501,,
1044321672,20220514,202205,2022,2022.3671,RUS,RUSSIA,RUS,,,,,,,,UKR,KHARKIV,UKR,,,,,,,,1,874,87,8,2,10.0,329,43,329,-4.90413786929228,4,"Sumy, Sums'ka Oblast', Ukraine",UP,UP21,50.9216,34.8003,-1055659,4,"Sumy, Sums'ka Oblast', Ukraine",UP,UP21,50.9216,34.8003,-1055659,4,"Sumy, Sums'ka Oblast', Ukraine",UP,UP21,50.9216,34.8003,-1055659,20220514,https://www.stuff.co.nz/world/europe/300588451/russia-withdrawing-from-kharkiv-batters-ukraines-east,20220514113000,20220514120000,1,kvpr.org,https://www.kvpr.org/npr-news/2022-05-14/ukraine-says-russian-troops-are-withdrawing-from-kharkiv,1,13,49,32,1,80,8072,-4.83996877439501,,
1044330611,20220514,202205,2022,2022.3671,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,1123,112,11,3,-2.0,56,14,56,-20.0211466165414,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220514,https://www.ksmu.org/2022-05-14/ukraine-begins-prosecuting-russians-for-war-crimes,20220514130000,20220514141500,1,kwbu.org,https://www.kwbu.org/latest-from-npr/latest-from-npr/2022-05-14/ukraine-begins-prosecuting-russians-for-war-crimes,1,92,53,128,0,40,198,-20.0,,
1044281864,20220514,202205,2022,2022.3671,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,1712,171,17,4,-9.2,270,65,270,-5.37350605404543,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220514,https://abcnews.go.com/International/wireStory/ukraine-opens-war-crimes-trial-captured-russian-84712332,20220514034500,20220514051500,1,kxly.com,https://www.kxly.com/i/ukraine-opens-first-war-crimes-trial-of-captured-russian/,3,997,796,988,0,40,6541,-5.5607917059378,,
1044281864,20220514,202205,2022,2022.3671,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,1712,171,17,4,-9.2,270,65,270,-5.37350605404543,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220514,https://abcnews.go.com/International/wireStory/ukraine-opens-war-crimes-trial-captured-russian-84712332,20220514034500,20220514113000,1,leadertelegram.com,https://www.leadertelegram.com/news/world/ukraine-opens-first-war-crimes-trial-of-captured-russian/article_8de91968-baa8-532a-8ca9-13171238fc64.html,3,878,677,869,0,40,6516,-5.34351145038168,,
1044339811,20220514,202205,2022,2022.3671,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,192,192,19,4,-9.5,10,1,10,-4.0,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,20220514,https://www.libertatea.ro/stiri/situatia-disperata-pentru-ranitii-de-la-azovstal-e-aproape-imposibil-sa-i-salvezi-n-avem-medicamente-stau-pe-jos-fara-brate-fara-picioare-4128172,20220514144500,20220514144500,1,libertatea.ro,https://www.libertatea.ro/stiri/situatia-disperata-pentru-ranitii-de-la-azovstal-e-aproape-imposibil-sa-i-salvezi-n-avem-medicamente-stau-pe-jos-fara-brate-fara-picioare-4128172,2,716,739,731,1,100,1901,-4.0,,
