GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1042239311,20220502,202205,2022,2022.3342,ISR,ISRAEL,ISR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,111,111,11,3,-2.0,1141,144,1141,-8.01650138631976,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,20220502,https://www.stroudnewsandjournal.co.uk/news/20108332.israel-hits-russia-lavrovs-nazism-remarks/,20220502100000,20220502113000,1,gazetteherald.co.uk,https://www.gazetteherald.co.uk/news/national/20108332.israel-hits-russia-lavrovs-nazism-remarks/,1,0,19,7,1,80,4808,-7.90155440414508,,
1042239311,20220502,202205,2022,2022.3342,ISR,ISRAEL,ISR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,111,111,11,3,-2.0,1141,144,1141,-8.01650138631976,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,20220502,https://www.stroudnewsandjournal.co.uk/news/20108332.israel-hits-russia-lavrovs-nazism-remarks/,20220502100000,20220502113000,1,gazetteseries.co.uk,https://www.gazetteseries.co.uk/news/national/20108332.israel-hits-russia-lavrovs-nazism-remarks/,1,0,19,7,1,80,4808,-7.90155440414508,,
1042239311,20220502,202205,2022,2022.3342,ISR,ISRAEL,ISR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,111,111,11,3,-2.0,1141,144,1141,-8.01650138631976,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,20220502,https://www.stroudnewsandjournal.co.uk/news/20108332.israel-hits-russia-lavrovs-nazism-remarks/,20220502100000,20220502140000,1,glasgowtimes.co.uk,https://www.glasgowtimes.co.uk/news/national/20108332.israel-hits-russia-lavrovs-nazism-remarks/,1,0,19,7,1,80,5484,-7.97266514806378,,
1042267080,20220502,202205,2022,2022.3342,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,90,90,9,2,-2.0,10,1,10,1.64502164502165,4,"Firmenich, Nordrhein-Westfalen, Germany",GM,GM07,50.6333,6.66667,-1770015,4,"Firmenich, Nordrhein-Westfalen, Germany",GM,GM07,50.6333,6.66667,-1770015,4,"Firmenich, Nordrhein-Westfalen, Germany",GM,GM07,50.6333,6.66667,-1770015,20220502,https://www.globenewswire.com/news-release/2022/05/02/2433652/0/en/Beverage-Flavoring-System-Market-Research-Report-by-Ingredient-Beverage-Type-Type-Origin-Form-Region-Global-Forecast-to-2027-Cumulative-Impact-of-COVID-19.html,20220502134500,20220502134500,1,globenewswire.com,https://www.globenewswire.com/news-release/2022/05/02/2433652/0/en/Beverage-Flavoring-System-Market-Research-Report-by-Ingredient-Beverage-Type-Type-Origin-Form-Region-Global-Forecast-to-2027-Cumulative-Impact-of-COVID-19.html,4,3143,3150,3186,1,100,8481,1.64502164502165,,
1042239311,20220502,202205,2022,2022.3342,ISR,ISRAEL,ISR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,111,111,11,3,-2.0,1141,144,1141,-8.01650138631976,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,20220502,https://www.stroudnewsandjournal.co.uk/news/20108332.israel-hits-russia-lavrovs-nazism-remarks/,20220502100000,20220502104500,1,greenocktelegraph.co.uk,https://www.greenocktelegraph.co.uk/news/national/20108332.israel-hits-russia-lavrovs-nazism-remarks/,1,0,19,7,1,80,4808,-7.90155440414508,,
1042239311,20220502,202205,2022,2022.3342,ISR,ISRAEL,ISR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,111,111,11,3,-2.0,1141,144,1141,-8.01650138631976,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,20220502,https://www.stroudnewsandjournal.co.uk/news/20108332.israel-hits-russia-lavrovs-nazism-remarks/,20220502100000,20220502104500,1,guardian-series.co.uk,https://www.guardian-series.co.uk/news/national/20108332.israel-hits-russia-lavrovs-nazism-remarks/,1,0,19,7,1,80,4808,-7.83055198973043,,
1042239311,20220502,202205,2022,2022.3342,ISR,ISRAEL,ISR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,111,111,11,3,-2.0,1141,144,1141,-8.01650138631976,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,20220502,https://www.stroudnewsandjournal.co.uk/news/20108332.israel-hits-russia-lavrovs-nazism-remarks/,20220502100000,20220502103000,1,halesowennews.co.uk,https://www.halesowennews.co.uk/news/national/20108332.israel-hits-russia-lavrovs-nazism-remarks/,1,0,19,7,1,80,4474,-8.07799442896936,,
1042239311,20220502,202205,2022,2022.3342,ISR,ISRAEL,ISR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,111,111,11,3,-2.0,1141,144,1141,-8.01650138631976,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,20220502,https://www.stroudnewsandjournal.co.uk/news/20108332.israel-hits-russia-lavrovs-nazism-remarks/,20220502100000,20220502141500,1,halsteadgazette.co.uk,https://www.halsteadgazette.co.uk/news/national/20108332.israel-hits-russia-lavrovs-nazism-remarks/,1,0,19,7,1,80,5484,-7.97266514806378,,
1042239311,20220502,202205,2022,2022.3342,ISR,ISRAEL,ISR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,111,111,11,3,-2.0,1141,144,1141,-8.01650138631976,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,20220502,https://www.stroudnewsandjournal.co.uk/news/20108332.israel-hits-russia-lavrovs-nazism-remarks/,20220502100000,20220502114500,1,hampshirechronicle.co.uk,https://www.hampshirechronicle.co.uk/news/national/20108332.israel-hits-russia-lavrovs-nazism-remarks/,1,0,19,7,1,80,4808,-7.90155440414508,,
1042239311,20220502,202205,2022,2022.3342,ISR,ISRAEL,ISR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,111,111,11,3,-2.0,1141,144,1141,-8.01650138631976,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,20220502,https://www.stroudnewsandjournal.co.uk/news/20108332.israel-hits-russia-lavrovs-nazism-remarks/,20220502100000,20220502113000,1,harrowtimes.co.uk,https://www.harrowtimes.co.uk/news/national/20108332.israel-hits-russia-lavrovs-nazism-remarks/,1,0,19,7,1,80,4808,-7.90155440414508,,
1042239311,20220502,202205,2022,2022.3342,ISR,ISRAEL,ISR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,111,111,11,3,-2.0,1141,144,1141,-8.01650138631976,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,20220502,https://www.stroudnewsandjournal.co.uk/news/20108332.israel-hits-russia-lavrovs-nazism-remarks/,20220502100000,20220502121500,1,harwichandmanningtreestandard.co.uk,https://www.harwichandmanningtreestandard.co.uk/news/national/20108332.israel-hits-russia-lavrovs-nazism-remarks/,1,0,19,7,1,80,5484,-7.93650793650793,,
1042239311,20220502,202205,2022,2022.3342,ISR,ISRAEL,ISR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,111,111,11,3,-2.0,1141,144,1141,-8.01650138631976,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,20220502,https://www.stroudnewsandjournal.co.uk/news/20108332.israel-hits-russia-lavrovs-nazism-remarks/,20220502100000,20220502141500,1,heraldseries.co.uk,https://www.heraldseries.co.uk/news/national/20108332.israel-hits-russia-lavrovs-nazism-remarks/,1,0,19,7,1,80,5484,-7.97266514806378,,
1042239311,20220502,202205,2022,2022.3342,ISR,ISRAEL,ISR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,111,111,11,3,-2.0,1141,144,1141,-8.01650138631976,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,20220502,https://www.stroudnewsandjournal.co.uk/news/20108332.israel-hits-russia-lavrovs-nazism-remarks/,20220502100000,20220502120000,1,hexham-courant.co.uk,https://www.hexham-courant.co.uk/news/national/20108332.israel-hits-russia-lavrovs-nazism-remarks/,1,0,19,7,1,80,5484,-7.97266514806378,,
1042239311,20220502,202205,2022,2022.3342,ISR,ISRAEL,ISR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,111,111,11,3,-2.0,1141,144,1141,-8.01650138631976,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,20220502,https://www.stroudnewsandjournal.co.uk/news/20108332.israel-hits-russia-lavrovs-nazism-remarks/,20220502100000,20220502123000,1,hillingdontimes.co.uk,https://www.hillingdontimes.co.uk/news/national/20108332.israel-hits-russia-lavrovs-nazism-remarks/,1,0,19,7,1,80,5484,-7.97266514806378,,
1042239311,20220502,202205,2022,2022.3342,ISR,ISRAEL,ISR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,111,111,11,3,-2.0,1141,144,1141,-8.01650138631976,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,20220502,https://www.stroudnewsandjournal.co.uk/news/20108332.israel-hits-russia-lavrovs-nazism-remarks/,20220502100000,20220502141500,1,impartialreporter.com,https://www.impartialreporter.com/news/national/20108332.israel-hits-russia-lavrovs-nazism-remarks/,1,0,19,7,1,80,5484,-7.97266514806378,,
1042239311,20220502,202205,2022,2022.3342,ISR,ISRAEL,ISR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,111,111,11,3,-2.0,1141,144,1141,-8.01650138631976,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,20220502,https://www.stroudnewsandjournal.co.uk/news/20108332.israel-hits-russia-lavrovs-nazism-remarks/,20220502100000,20220502124500,1,indiatoday.in,https://www.indiatoday.in/world/story/unforgivable-says-israel-russia-sergey-lavrov-hitler-jewish-origin-ukraine-zelenskyy-1944488-2022-05-02,1,85,116,102,1,80,3792,-8.97226753670473,,
1042273657,20220502,202205,2022,2022.3342,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,190,190,19,4,-10.0,8,1,8,-4.6875,1,India,IN,IN,20.0,77.0,IN,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220502,https://www.insurancejournal.com/news/international/2022/05/02/665460.htm,20220502143000,20220502143000,1,insurancejournal.com,https://www.insurancejournal.com/news/international/2022/05/02/665460.htm,7,1596,1639,1632,1,80,2346,-4.6875,,
1042229652,20220502,202205,2022,2022.3342,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,190,190,19,4,-10.0,40,8,40,-3.76247539889361,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,20220502,https://www.thestar.com.my/news/world/2022/05/02/ukraine-formally-closes-seaports-captured-by-russia,20220502083000,20220502083000,1,investing.com,https://www.investing.com/news/economic-indicators/ukraine-formally-closes-seaports-captured-by-russia-2814976,5,1236,1307,1300,1,50,1896,-3.90879478827361,,
1042239311,20220502,202205,2022,2022.3342,ISR,ISRAEL,ISR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,111,111,11,3,-2.0,1141,144,1141,-8.01650138631976,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,20220502,https://www.stroudnewsandjournal.co.uk/news/20108332.israel-hits-russia-lavrovs-nazism-remarks/,20220502100000,20220502133000,1,iraqsun.com,https://www.iraqsun.com/news/272535999/israel-lashes-out-at-russia-over-lavrovs-nazism-remarks,2,57,88,74,1,80,4052,-9.09090909090909,,
1042239311,20220502,202205,2022,2022.3342,ISR,ISRAEL,ISR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,111,111,11,3,-2.0,1141,144,1141,-8.01650138631976,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,20220502,https://www.stroudnewsandjournal.co.uk/news/20108332.israel-hits-russia-lavrovs-nazism-remarks/,20220502100000,20220502111500,1,irishnews.com,https://www.irishnews.com/news/worldnews/2022/05/02/news/israel-hits-out-at-russia-over-lavrov-s-nazism-remarks-2658026/,1,0,19,7,1,80,4404,-8.48656294200848,,
1042336512,20220502,202205,2022,2022.3342,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,194,194,19,4,-10.0,10,1,10,-5.51053484602918,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,20220502,https://www.irishtimes.com/news/world/europe/ukraine-war-russia-resumed-shelling-of-mariupol-steel-plant-after-first-group-evacuated-1.4867686,20220502230000,20220502230000,1,irishtimes.com,https://www.irishtimes.com/news/world/europe/ukraine-war-russia-resumed-shelling-of-mariupol-steel-plant-after-first-group-evacuated-1.4867686,1,0,14,21,1,100,3800,-5.51053484602918,,
1042239311,20220502,202205,2022,2022.3342,ISR,ISRAEL,ISR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,111,111,11,3,-2.0,1141,144,1141,-8.01650138631976,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,20220502,https://www.stroudnewsandjournal.co.uk/news/20108332.israel-hits-russia-lavrovs-nazism-remarks/,20220502100000,20220502111500,1,irvinetimes.com,https://www.irvinetimes.com/news/national/20108332.israel-hits-russia-lavrovs-nazism-remarks/,1,0,19,7,1,80,4808,-7.90155440414508,,
1042239311,20220502,202205,2022,2022.3342,ISR,ISRAEL,ISR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,111,111,11,3,-2.0,1141,144,1141,-8.01650138631976,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,20220502,https://www.stroudnewsandjournal.co.uk/news/20108332.israel-hits-russia-lavrovs-nazism-remarks/,20220502100000,20220502141500,1,israelherald.com,https://www.israelherald.com/news/272535999/israel-lashes-out-at-russia-over-lavrovs-nazism-remarks,2,57,88,74,1,80,4052,-9.09090909090909,,
1042239311,20220502,202205,2022,2022.3342,ISR,ISRAEL,ISR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,111,111,11,3,-2.0,1141,144,1141,-8.01650138631976,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,20220502,https://www.stroudnewsandjournal.co.uk/news/20108332.israel-hits-russia-lavrovs-nazism-remarks/,20220502100000,20220502151500,1,itv.com,https://www.itv.com/news/2022-05-02/unforgiveable-russia-criticised-after-claims-hitler-had-jewish-origins,1,0,21,7,1,100,2280,-8.53333333333334,,
1042278887,20220502,202205,2022,2022.3342,GBR,BRITISH,GBR,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,17,17,1,1,0.0,12,2,12,-2.74245223681107,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220502,https://www.iwradio.co.uk/news/sky-news/ukraine-war-president-zelenskyys-top-aide-says-he-doesnt-think-russia-will-launch-nuclear-strike/,20220502151500,20220502151500,1,iwradio.co.uk,https://www.iwradio.co.uk/news/sky-news/ukraine-war-president-zelenskyys-top-aide-says-he-doesnt-think-russia-will-launch-nuclear-strike/,3,487,530,444,1,60,3582,-2.79503105590062,,
1042274968,20220502,202205,2022,2022.3342,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,20,20,2,1,3.0,6,1,6,0.0,1,United States,US,US,39.828175,-98.5795,US,1,United States,US,US,39.828175,-98.5795,US,1,United States,US,US,39.828175,-98.5795,US,20220502,https://www.jpost.com/breaking-news/article-705670,20220502144500,20220502144500,1,jpost.com,https://www.jpost.com/breaking-news/article-705670,1,0,29,8,1,60,689,0.0,,
1042205803,20220502,202205,2022,2022.3342,UKR,KYIV,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,51,51,5,1,3.4,152,19,152,-0.587461678087791,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Slovyansk, Donets'ka Oblast', Ukraine",UP,UP05,48.8414,37.5895,-1054379,4,"Slovyansk, Donets'ka Oblast', Ukraine",UP,UP05,48.8414,37.5895,-1054379,20220502,https://www.fox61.com/article/news/nation-world/ukraine/ukraine-admits-ghost-of-kyiv-fighter-pilot-isnt-real/507-3e66ae87-f7d7-442c-834f-f69c4622e6a6,20220502043000,20220502163000,1,kagstv.com,https://www.kagstv.com/article/news/nation-world/ukraine/ukraine-admits-ghost-of-kyiv-fighter-pilot-isnt-real/507-3e66ae87-f7d7-442c-834f-f69c4622e6a6,2,331,474,429,1,80,3065,-0.596421471172961,,
1042205803,20220502,202205,2022,2022.3342,UKR,KYIV,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,51,51,5,1,3.4,152,19,152,-0.587461678087791,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Slovyansk, Donets'ka Oblast', Ukraine",UP,UP05,48.8414,37.5895,-1054379,4,"Slovyansk, Donets'ka Oblast', Ukraine",UP,UP05,48.8414,37.5895,-1054379,20220502,https://www.fox61.com/article/news/nation-world/ukraine/ukraine-admits-ghost-of-kyiv-fighter-pilot-isnt-real/507-3e66ae87-f7d7-442c-834f-f69c4622e6a6,20220502043000,20220502111500,1,kare11.com,https://www.kare11.com/article/news/nation-world/ukraine/ukraine-admits-ghost-of-kyiv-fighter-pilot-isnt-real/507-3e66ae87-f7d7-442c-834f-f69c4622e6a6,2,329,472,427,1,80,3065,-0.596421471172961,,
1042239311,20220502,202205,2022,2022.3342,ISR,ISRAEL,ISR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,111,111,11,3,-2.0,1141,144,1141,-8.01650138631976,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,20220502,https://www.stroudnewsandjournal.co.uk/news/20108332.israel-hits-russia-lavrovs-nazism-remarks/,20220502100000,20220502111500,1,keighleynews.co.uk,https://www.keighleynews.co.uk/news/national/20108332.israel-hits-russia-lavrovs-nazism-remarks/,1,0,19,7,1,80,4808,-7.90155440414508,,
1042205803,20220502,202205,2022,2022.3342,UKR,KYIV,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,51,51,5,1,3.4,152,19,152,-0.587461678087791,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Slovyansk, Donets'ka Oblast', Ukraine",UP,UP05,48.8414,37.5895,-1054379,4,"Slovyansk, Donets'ka Oblast', Ukraine",UP,UP05,48.8414,37.5895,-1054379,20220502,https://www.fox61.com/article/news/nation-world/ukraine/ukraine-admits-ghost-of-kyiv-fighter-pilot-isnt-real/507-3e66ae87-f7d7-442c-834f-f69c4622e6a6,20220502043000,20220502073000,1,kens5.com,https://www.kens5.com/article/news/nation-world/ukraine/ukraine-admits-ghost-of-kyiv-fighter-pilot-isnt-real/507-3e66ae87-f7d7-442c-834f-f69c4622e6a6,2,318,461,416,1,80,3065,-0.59880239520958,,
1042205803,20220502,202205,2022,2022.3342,UKR,KYIV,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,51,51,5,1,3.4,152,19,152,-0.587461678087791,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Slovyansk, Donets'ka Oblast', Ukraine",UP,UP05,48.8414,37.5895,-1054379,4,"Slovyansk, Donets'ka Oblast', Ukraine",UP,UP05,48.8414,37.5895,-1054379,20220502,https://www.fox61.com/article/news/nation-world/ukraine/ukraine-admits-ghost-of-kyiv-fighter-pilot-isnt-real/507-3e66ae87-f7d7-442c-834f-f69c4622e6a6,20220502043000,20220502164500,1,king5.com,https://www.king5.com/article/news/nation-world/ukraine/ukraine-admits-ghost-of-kyiv-fighter-pilot-isnt-real/507-3e66ae87-f7d7-442c-834f-f69c4622e6a6,2,318,461,416,1,80,3065,-0.59880239520958,,
1042205803,20220502,202205,2022,2022.3342,UKR,KYIV,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,51,51,5,1,3.4,152,19,152,-0.587461678087791,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Slovyansk, Donets'ka Oblast', Ukraine",UP,UP05,48.8414,37.5895,-1054379,4,"Slovyansk, Donets'ka Oblast', Ukraine",UP,UP05,48.8414,37.5895,-1054379,20220502,https://www.fox61.com/article/news/nation-world/ukraine/ukraine-admits-ghost-of-kyiv-fighter-pilot-isnt-real/507-3e66ae87-f7d7-442c-834f-f69c4622e6a6,20220502043000,20220502054500,1,kvue.com,https://www.kvue.com/article/news/nation-world/ukraine/ukraine-admits-ghost-of-kyiv-fighter-pilot-isnt-real/507-3e66ae87-f7d7-442c-834f-f69c4622e6a6,2,318,461,416,1,80,3065,-0.59880239520958,,
1042239311,20220502,202205,2022,2022.3342,ISR,ISRAEL,ISR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,111,111,11,3,-2.0,1141,144,1141,-8.01650138631976,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,20220502,https://www.stroudnewsandjournal.co.uk/news/20108332.israel-hits-russia-lavrovs-nazism-remarks/,20220502100000,20220502110000,1,lancashiretelegraph.co.uk,https://www.lancashiretelegraph.co.uk/news/national/20108332.israel-hits-russia-lavrovs-nazism-remarks/,1,0,19,7,1,80,4808,-7.90155440414508,,
1042239311,20220502,202205,2022,2022.3342,ISR,ISRAEL,ISR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,111,111,11,3,-2.0,1141,144,1141,-8.01650138631976,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,20220502,https://www.stroudnewsandjournal.co.uk/news/20108332.israel-hits-russia-lavrovs-nazism-remarks/,20220502100000,20220502111500,1,leaderlive.co.uk,https://www.leaderlive.co.uk/news/national/20108332.israel-hits-russia-lavrovs-nazism-remarks/,1,0,19,7,1,80,4808,-7.90155440414508,,
1042239311,20220502,202205,2022,2022.3342,ISR,ISRAEL,ISR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,111,111,11,3,-2.0,1141,144,1141,-8.01650138631976,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,20220502,https://www.stroudnewsandjournal.co.uk/news/20108332.israel-hits-russia-lavrovs-nazism-remarks/,20220502100000,20220502103000,1,ledburyreporter.co.uk,https://www.ledburyreporter.co.uk/news/national/20108332.israel-hits-russia-lavrovs-nazism-remarks/,1,0,19,7,1,80,4474,-8.07799442896936,,
1042239311,20220502,202205,2022,2022.3342,ISR,ISRAEL,ISR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,111,111,11,3,-2.0,1141,144,1141,-8.01650138631976,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,20220502,https://www.stroudnewsandjournal.co.uk/news/20108332.israel-hits-russia-lavrovs-nazism-remarks/,20220502100000,20220502123000,1,leighjournal.co.uk,https://www.leighjournal.co.uk/news/national/20108332.israel-hits-russia-lavrovs-nazism-remarks/,1,0,19,7,1,80,5484,-7.97266514806378,,
1042336457,20220502,202205,2022,2022.3342,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,163,163,16,4,-8.0,10,1,10,-1.8842530282638,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220502,https://www.livescience.com/russia-to-leave-international-space-station-chief-says,20220502230000,20220502230000,1,livescience.com,https://www.livescience.com/russia-to-leave-international-space-station-chief-says,2,88,268,232,1,100,4486,-1.8842530282638,,
1042239311,20220502,202205,2022,2022.3342,ISR,ISRAEL,ISR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,111,111,11,3,-2.0,1141,144,1141,-8.01650138631976,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,20220502,https://www.stroudnewsandjournal.co.uk/news/20108332.israel-hits-russia-lavrovs-nazism-remarks/,20220502100000,20220502114500,1,ludlowadvertiser.co.uk,https://www.ludlowadvertiser.co.uk/news/national/20108332.israel-hits-russia-lavrovs-nazism-remarks/,1,0,19,7,1,80,4808,-7.90155440414508,,
