GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1040540850,20220421,202204,2022,2022.3041,RUS,RUSSIA,RUS,,,,,,,,USA,PHOENIX,USA,,,,,,,,1,40,40,4,1,1.0,10,1,10,-1.81219110378913,1,Russia,RS,RS,60.0,100.0,RS,3,"Phoenix, Arizona, United States",US,USAZ,33.4484,-112.074,44784,3,"Phoenix, Arizona, United States",US,USAZ,33.4484,-112.074,44784,20220421,https://breakingdefense.com/2022/04/meet-phoenix-ghost-the-us-air-forces-new-drone-designed-for-ukraines-war-with-russia/,20220421184500,20220421184500,1,breakingdefense.com,https://breakingdefense.com/2022/04/meet-phoenix-ghost-the-us-air-forces-new-drone-designed-for-ukraines-war-with-russia/,1,78,5,0,1,100,3881,-1.81219110378913,,
1040532262,20220421,202204,2022,2022.3041,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,0,110,110,11,3,-2.0,50,5,50,-4.37944284527186,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,20220421,https://madison.com/news/national/govt-and-politics/putin-claims-victory-in-mariupol-but-wont-storm-steel-plant/article_9533f244-f349-51bf-88da-59ec9e8297b3.html,20220421174500,20220421174500,1,buffalonews.com,https://buffalonews.com/news/national/govt-and-politics/putin-claims-victory-in-mariupol-but-wont-storm-steel-plant/article_a188b714-6a1b-543e-8b87-9988806ded0d.html,9,1824,1859,1832,1,100,6409,-4.42043222003929,,
1040464193,20220421,202204,2022,2022.3041,UKR,KHARKIV,UKR,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,0,100,100,10,3,-5.0,205,41,205,-4.57891785209004,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220421,https://thetandd.com/news/world/putin-tries-to-claim-mariupol-win-but-wont-storm-ukraine-holdout/article_6a82fb38-5a69-5ed9-8236-1586ffa94597.html,20220421104500,20220421124500,1,buffalonews.com,https://buffalonews.com/news/world/putin-tries-to-claim-mariupol-win-but-wont-storm-ukraine-holdout/article_c5e01511-32cb-52bf-8e7e-6f5c056b6915.html,11,2518,2410,2417,1,50,2750,-4.59518599562364,,
1040464193,20220421,202204,2022,2022.3041,UKR,KHARKIV,UKR,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,0,100,100,10,3,-5.0,205,41,205,-4.57891785209004,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220421,https://thetandd.com/news/world/putin-tries-to-claim-mariupol-win-but-wont-storm-ukraine-holdout/article_6a82fb38-5a69-5ed9-8236-1586ffa94597.html,20220421104500,20220421123000,1,chippewa.com,https://chippewa.com/news/world/putin-tries-to-claim-mariupol-win-but-wont-storm-ukraine-holdout/article_5eab8ab2-61d0-5648-aff3-561dfccdcc31.html,11,2518,2410,2417,1,50,2797,-4.52586206896552,,
1040396629,20220421,202204,2022,2022.3041,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,190,190,19,4,-10.0,50,8,50,-6.54526457823516,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220421,https://www.zerohedge.com/geopolitical/taiwanese-tv-station-accidentally-broadcasts-news-mainland-invasion,20220421011500,20220421231500,1,consortiumnews.com,https://consortiumnews.com/2022/04/21/us-trashes-icc-but-wants-it-to-charge-russians/,6,1276,1328,1295,1,50,13871,-6.41083521444695,,
1040573319,20220421,202204,2022,2022.3041,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,172,172,17,4,-5.0,10,1,10,-5.46075085324232,1,Russia,RS,RS,60.0,100.0,RS,1,United States,US,US,39.828175,-98.5795,US,1,United States,US,US,39.828175,-98.5795,US,20220421,https://dailycaller.com/2022/04/21/joe-biden-russian-ships-banned-us-ports-russia-ukraine/,20220421230000,20220421230000,1,dailycaller.com,https://dailycaller.com/2022/04/21/joe-biden-russian-ships-banned-us-ports-russia-ukraine/,1,196,100,133,1,100,1750,-5.46075085324232,,
1040538910,20220421,202204,2022,2022.3041,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,110,110,11,3,-2.0,4,1,4,-3.23886639676113,2,"California, United States",US,USCA,36.17,-119.746,CA,2,"California, United States",US,USCA,36.17,-119.746,CA,2,"California, United States",US,USCA,36.17,-119.746,CA,20220421,https://dailycaller.com/2022/04/21/john-kerry-state-department-climate-change-ukraine-russia/,20220421183000,20220421183000,1,dailycaller.com,https://dailycaller.com/2022/04/21/john-kerry-state-department-climate-change-ukraine-russia/,1,63,113,71,0,40,3114,-3.23886639676113,,
1040464193,20220421,202204,2022,2022.3041,UKR,KHARKIV,UKR,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,0,100,100,10,3,-5.0,205,41,205,-4.57891785209004,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220421,https://thetandd.com/news/world/putin-tries-to-claim-mariupol-win-but-wont-storm-ukraine-holdout/article_6a82fb38-5a69-5ed9-8236-1586ffa94597.html,20220421104500,20220421123000,1,dailyprogress.com,https://dailyprogress.com/news/world/putin-tries-to-claim-mariupol-win-but-wont-storm-ukraine-holdout/article_b8fe9031-c9d8-5738-8eb0-87b2b3e70a24.html,11,2518,2410,2417,1,50,2749,-4.59518599562364,,
1040464193,20220421,202204,2022,2022.3041,UKR,KHARKIV,UKR,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,0,100,100,10,3,-5.0,205,41,205,-4.57891785209004,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220421,https://thetandd.com/news/world/putin-tries-to-claim-mariupol-win-but-wont-storm-ukraine-holdout/article_6a82fb38-5a69-5ed9-8236-1586ffa94597.html,20220421104500,20220421120000,1,democratherald.com,https://democratherald.com/news/world/putin-tries-to-claim-mariupol-win-but-wont-storm-ukraine-holdout/article_7920c15e-f999-50b0-88c3-cd234e63e490.html,11,2518,2410,2417,1,50,2798,-4.52586206896552,,
1040444727,20220421,202204,2022,2022.3041,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,42,42,4,1,1.9,10,1,10,-3.75181156402525,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220421,https://dnews.com/opinion/letters-to-the-editor/article_cfb8b709-8eed-5e75-9bc7-6aa4988f0536.html,20220421083000,20220421180000,1,dnews.com,https://dnews.com/opinion/april-21-letters-to-the-editor/article_cfb8b709-8eed-5e75-9bc7-6aa4988f0536.html,3,689,723,623,1,50,2070,-3.7463976945245,,
1040444727,20220421,202204,2022,2022.3041,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,42,42,4,1,1.9,10,1,10,-3.75181156402525,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220421,https://dnews.com/opinion/letters-to-the-editor/article_cfb8b709-8eed-5e75-9bc7-6aa4988f0536.html,20220421083000,20220421083000,1,dnews.com,https://dnews.com/opinion/letters-to-the-editor/article_cfb8b709-8eed-5e75-9bc7-6aa4988f0536.html,3,683,717,617,1,50,2070,-3.75722543352601,,
1040464193,20220421,202204,2022,2022.3041,UKR,KHARKIV,UKR,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,0,100,100,10,3,-5.0,205,41,205,-4.57891785209004,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220421,https://thetandd.com/news/world/putin-tries-to-claim-mariupol-win-but-wont-storm-ukraine-holdout/article_6a82fb38-5a69-5ed9-8236-1586ffa94597.html,20220421104500,20220421113000,1,dothaneagle.com,https://dothaneagle.com/news/world/putin-tries-to-claim-mariupol-win-but-wont-storm-ukraine-holdout/article_41176d3e-052e-5ceb-bec3-e3f1a1003225.html,11,2518,2410,2417,1,50,2750,-4.59518599562364,,
1040416360,20220421,202204,2022,2022.3041,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,26,26,2,1,4.0,5,1,5,-3.68663594470046,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220421,https://dunyanews.tv/en/World/649731-Ukraine-calls-for-talks-in-teetering-Mariupol-as-Moscow-holds-ICBM-test,20220421041500,20220421041500,1,dunyanews.tv,https://dunyanews.tv/en/World/649731-Ukraine-calls-for-talks-in-teetering-Mariupol-as-Moscow-holds-ICBM-test,2,91,145,99,1,50,5279,-3.68663594470046,,
1040468084,20220421,202204,2022,2022.3041,EUR,EUROPE,EUR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,61,61,6,2,6.4,28,3,28,-1.17776317640589,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220421,https://e360.yale.edu/features/how-u.s.-gas-exports-to-europe-could-lock-in-future-emissions,20220421111500,20220421111500,1,yale.edu,https://e360.yale.edu/features/how-u.s.-gas-exports-to-europe-could-lock-in-future-emissions,11,2208,2228,2215,1,100,13326,-0.1865671641791,,
1040464193,20220421,202204,2022,2022.3041,UKR,KHARKIV,UKR,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,0,100,100,10,3,-5.0,205,41,205,-4.57891785209004,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220421,https://thetandd.com/news/world/putin-tries-to-claim-mariupol-win-but-wont-storm-ukraine-holdout/article_6a82fb38-5a69-5ed9-8236-1586ffa94597.html,20220421104500,20220421114500,1,elkodaily.com,https://elkodaily.com/news/world/putin-tries-to-claim-mariupol-win-but-wont-storm-ukraine-holdout/article_89f808f1-b184-5d54-809d-f018ec82d559.html,11,2518,2410,2417,1,50,2798,-4.52586206896552,,
1040455148,20220421,202204,2022,2022.3041,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,100,100,10,3,-5.0,8,1,8,-3.63636363636364,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,1,Russia,RS,RS,60.0,100.0,RS,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,20220421,https://en.interfax.com.ua/news/general/825945.html,20220421094500,20220421094500,1,interfax.com.ua,https://en.interfax.com.ua/news/general/825945.html,3,182,203,190,1,80,665,-3.63636363636364,,
1040534142,20220421,202204,2022,2022.3041,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,10,10,1,1,0.0,4,1,4,-2.5,4,"Tsirkuny, Kharkivs'ka Oblast', Ukraine",UP,UP07,50.0926,36.3622,-1056770,4,"Tsirkuny, Kharkivs'ka Oblast', Ukraine",UP,UP07,50.0926,36.3622,-1056770,4,"Tsirkuny, Kharkivs'ka Oblast', Ukraine",UP,UP07,50.0926,36.3622,-1056770,20220421,https://en.interfax.com.ua/news/general/826134.html,20220421180000,20220421180000,1,interfax.com.ua,https://en.interfax.com.ua/news/general/826134.html,1,735,772,742,0,40,1541,-2.5,,
1040402057,20220421,202204,2022,2022.3041,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,120,120,12,3,-4.0,17,2,17,-6.95345625080303,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220421,https://menafn.com/1104053089/Kremlin-spreading-fakes-to-cover-up-own-armys-war-crimes-US-Embassy&source=138,20220421020000,20220421113000,1,aawsat.com,https://english.aawsat.com/home/article/3604296/ramzy-ezzeldin-ramzy/dangers-over-reach,13,8612,8643,8626,1,100,8832,-2.27900552486187,,
1040495479,20220421,202204,2022,2022.3041,RUS,RUSSIAN,RUS,,,,,,,,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,1,51,51,5,1,3.4,4,1,4,-5.66037735849057,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220421,https://english.news.cn/20220421/6c861a9c4adf4aa2937edf137a6836f7/c.html,20220421140000,20220421140000,1,english.news.cn,https://english.news.cn/20220421/6c861a9c4adf4aa2937edf137a6836f7/c.html,2,99,177,157,0,40,287,-5.66037735849057,,
1040502585,20220421,202204,2022,2022.3041,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,112,112,11,3,-2.0,90,9,90,-0.958500425325069,4,"Letpanhla, Ayeyarwady, Myanmar",BM,BM03,17.7667,95.4,-425404,4,"Letpanhla, Ayeyarwady, Myanmar",BM,BM03,17.7667,95.4,-425404,1,China,CH,CH,35.0,105.0,CH,20220421,http://www.chinaview.cn/asiapacific/20220421/292e93b512924affb5c291332c4a6610/c.html,20220421144500,20220421194500,1,english.news.cn,https://english.news.cn/asiapacific/20220421/292e93b512924affb5c291332c4a6610/c.html,2,854,861,724,1,100,1363,-0.9478672985782,,
1040527710,20220421,202204,2022,2022.3041,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,1724,172,17,4,-5.0,40,4,40,-0.894241499189887,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,20220421,http://www.chinaview.cn/europe/20220422/66d32134d0564a3591aef20bde14a185/c.html,20220421171500,20220421183000,1,english.news.cn,https://english.news.cn/europe/20220422/66d32134d0564a3591aef20bde14a185/c.html,1,396,465,404,1,100,654,-0.93457943925234,,
1040396629,20220421,202204,2022,2022.3041,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,190,190,19,4,-10.0,50,8,50,-6.54526457823516,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220421,https://www.zerohedge.com/geopolitical/taiwanese-tv-station-accidentally-broadcasts-news-mainland-invasion,20220421011500,20220421234500,1,financialpost.com,https://financialpost.com/pmn/business-pmn/corn-wheat-retreat-from-recent-highs-soybeans-edge-higher-2,8,2339,2390,2354,1,60,3280,-1.3671875,,
1040464193,20220421,202204,2022,2022.3041,UKR,KHARKIV,UKR,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,0,100,100,10,3,-5.0,205,41,205,-4.57891785209004,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220421,https://thetandd.com/news/world/putin-tries-to-claim-mariupol-win-but-wont-storm-ukraine-holdout/article_6a82fb38-5a69-5ed9-8236-1586ffa94597.html,20220421104500,20220421113000,1,fremonttribune.com,https://fremonttribune.com/news/world/putin-tries-to-claim-mariupol-win-but-wont-storm-ukraine-holdout/article_80964f4e-45ea-5491-85b6-fa3f30b75999.html,11,2518,2410,2417,1,50,2797,-4.52586206896552,,
1040464193,20220421,202204,2022,2022.3041,UKR,KHARKIV,UKR,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,0,100,100,10,3,-5.0,205,41,205,-4.57891785209004,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220421,https://thetandd.com/news/world/putin-tries-to-claim-mariupol-win-but-wont-storm-ukraine-holdout/article_6a82fb38-5a69-5ed9-8236-1586ffa94597.html,20220421104500,20220421110000,1,godanriver.com,https://godanriver.com/news/world/putin-tries-to-claim-mariupol-win-but-wont-storm-ukraine-holdout/article_c0d8036e-6571-5ff8-ad9f-18b0e66d3664.html,11,2518,2410,2417,1,50,2750,-4.59518599562364,,
1040464193,20220421,202204,2022,2022.3041,UKR,KHARKIV,UKR,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,0,100,100,10,3,-5.0,205,41,205,-4.57891785209004,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220421,https://thetandd.com/news/world/putin-tries-to-claim-mariupol-win-but-wont-storm-ukraine-holdout/article_6a82fb38-5a69-5ed9-8236-1586ffa94597.html,20220421104500,20220421110000,1,greensboro.com,https://greensboro.com/news/world/putin-tries-to-claim-mariupol-win-but-wont-storm-ukraine-holdout/article_57d1e2e2-d263-5525-8ecb-356866f580bd.html,11,2518,2410,2417,1,50,2750,-4.59518599562364,,
1040449180,20220421,202204,2022,2022.3041,RUS,RUSSIA,RUS,,,,,,,,MNCUSAMED,GOOGLE,USA,,,,,MNC,MED,,1,172,172,17,4,-5.0,62,3,30,-7.41738835537689,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220421,https://www.arabnews.com/node/2067666/media,20220421090000,20220421151500,1,ground.news,https://ground.news/article/russia-fines-google-over-youtube-fakes,6,1677,1703,1684,1,100,1972,-5.61056105610561,,
1040464193,20220421,202204,2022,2022.3041,UKR,KHARKIV,UKR,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,0,100,100,10,3,-5.0,205,41,205,-4.57891785209004,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220421,https://thetandd.com/news/world/putin-tries-to-claim-mariupol-win-but-wont-storm-ukraine-holdout/article_6a82fb38-5a69-5ed9-8236-1586ffa94597.html,20220421104500,20220421123000,1,herald-review.com,https://herald-review.com/news/world/putin-tries-to-claim-mariupol-win-but-wont-storm-ukraine-holdout/article_2eec4d29-480d-5015-9963-c2c70ea192b2.html,11,2518,2410,2417,1,50,2798,-4.52586206896552,,
1040464193,20220421,202204,2022,2022.3041,UKR,KHARKIV,UKR,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,0,100,100,10,3,-5.0,205,41,205,-4.57891785209004,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220421,https://thetandd.com/news/world/putin-tries-to-claim-mariupol-win-but-wont-storm-ukraine-holdout/article_6a82fb38-5a69-5ed9-8236-1586ffa94597.html,20220421104500,20220421114500,1,hickoryrecord.com,https://hickoryrecord.com/news/world/putin-tries-to-claim-mariupol-win-but-wont-storm-ukraine-holdout/article_6b4d2290-5e61-56eb-b752-3c3113debc8c.html,11,2518,2410,2417,1,50,2750,-4.59518599562364,,
1040551562,20220421,202204,2022,2022.3041,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,190,190,19,4,-10.0,32,2,32,-4.31980530509643,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220421,https://home.nzcity.co.nz/news/article.aspx?id=353079,20220421200000,20220421200000,1,nzcity.co.nz,https://home.nzcity.co.nz/news/article.aspx?id=353079,8,3020,3031,3039,1,80,8456,-4.3205574912892,,
1040551562,20220421,202204,2022,2022.3041,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,190,190,19,4,-10.0,32,2,32,-4.31980530509643,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220421,https://home.nzcity.co.nz/news/article.aspx?id=353079,20220421200000,20220421203000,1,nzcity.co.nz,"https://home.nzcity.co.nz/news/article.aspx?id=353079&fm=psp,tsf",8,3020,3031,3039,1,80,8457,-4.3205574912892,,
1040551562,20220421,202204,2022,2022.3041,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,190,190,19,4,-10.0,32,2,32,-4.31980530509643,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220421,https://home.nzcity.co.nz/news/article.aspx?id=353079,20220421200000,20220421203000,1,nzcity.co.nz,"https://home.nzcity.co.nz/news/article.aspx?id=353079&fm=psp,tst",8,3020,3031,3039,1,80,8457,-4.3205574912892,,
1040570829,20220421,202204,2022,2022.3041,ISR,ISRAEL,ISR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,39,39,3,1,5.0,8,1,8,0.18050541516245,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220421,https://indiatribune.com/israel-offers-to-host-russias-putin-and-ukraines-zelensky-to-end-war/,20220421224500,20220421224500,1,indiatribune.com,https://indiatribune.com/israel-offers-to-host-russias-putin-and-ukraines-zelensky-to-end-war/,1,0,22,7,1,80,3475,0.18050541516245,,
1040571082,20220421,202204,2022,2022.3041,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,1,120,120,12,3,-4.0,24,2,24,0.18414421399496,4,"Stockholm, Stockholm, Sweden",SW,SW26,59.3333,18.05,-2524279,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220421,https://infotel.ca/newsitem/trudeau-nato/cp745302416,20220421224500,20220421224500,1,infotel.ca,https://infotel.ca/newsitem/trudeau-nato/cp745302416,6,1471,1534,1503,1,80,2568,1.2987012987013,,
1040505624,20220421,202204,2022,2022.3041,AUT,AUSTRIA,AUT,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,61,61,6,2,6.4,8,1,8,-2.20588235294118,1,Austria,AU,AU,47.333333,13.333333,AU,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Austria,AU,AU,47.333333,13.333333,AU,20220421,https://interfax.com/newsroom/top-stories/78476/,20220421151500,20220421151500,1,interfax.com,https://interfax.com/newsroom/top-stories/78476/,3,679,710,687,1,80,886,-2.20588235294118,,
1040438042,20220421,202204,2022,2022.3041,IDN,JAKARTA,IDN,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,111,111,11,3,-2.0,10,1,10,-4.76190476190477,4,"Jakarta, Jakarta Raya, Indonesia",ID,ID04,-6.17444,106.829,-2679652,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220421,https://international.thenewslens.com/article/165802,20220421073000,20220421073000,1,thenewslens.com,https://international.thenewslens.com/article/165802,13,3759,3831,3820,1,100,5170,-4.76190476190477,,
